x1,x2,x3,y
0.11977999719846019,-1.219278893559651,0.7139081791786347,-0.0188458087232079
1.2594468857845489,-0.28922250960321455,-0.9467946889324306,-0.29921684095955237
-0.9095482105908944,0.09524373738341846,-1.4572828123095884,-0.10584963900224147
-0.30098131119548266,-0.43880023303050303,0.970452579566625,0.058979504061933676
-1.4366396718689987,1.0119378016884926,-1.6185310368840051,-3.8840832294822385
0.9152733503342866,1.283692992879664,-1.192045046152779,1.3054622299893628
1.2833572717948374,1.3708448322450018,-0.40788793952753866,1.0048671831874845
1.0457588826135764,1.5919476509180281,-1.7222103237838744,6.934759947693077
-0.7595620721133993,-0.398183400744763,1.5837821566078991,0.09354826131624248
0.4442863057818101,-0.13728446317320547,1.0788372162310307,-0.0004941786367151662
0.5212512319504679,-1.346180574653606,-0.95333417658607,-0.6017739072427255
0.9531358343050809,-0.13161812718127874,-0.34413382014704774,-0.042412299481012425
-0.5176430967034058,0.943106278211257,0.8214314263326805,-0.11962603459296989
1.2725500217481285,-1.2445927034065833,0.7652743635429778,-0.4762513676492868
1.2153463048192386,-1.449301926321296,-1.3905152612526883,-3.015177805688326
0.3209902585732448,0.609409987131182,1.469864368836042,0.06537968783713888
-0.7624912989784893,0.7974739817403805,0.8048877983689781,-0.15595901269167162
0.48846006346950105,-1.4305351227857728,-0.39215170164040564,-0.35733433725531494
-0.949474329975509,-0.9259618689873385,-1.5581585109625813,1.9677613475854991
1.3890824212548523,-0.0737337927068951,-1.0887806105736846,-0.12151304533195176
-0.3923178267060103,0.8088903199834894,1.6578539389025782,-0.052766190143869934
-0.16166108388960454,-0.9686010098151704,-1.4174684676358293,0.26323669426753055
-1.1260324347206538,-1.4464495956093186,0.49063294545570574,0.5649644251873891
-0.2959712634900038,0.6194024827223922,-1.4523720581931971,-0.29660927543562055
0.9641781094804454,-0.8729187627028395,-0.5153288153880331,-0.4798731188260598
0.9840982758306138,-0.8423356553367186,-0.04025818252971246,-0.3498147059780481
-1.312577778243193,0.9656439128964562,0.3354463728547081,-0.4386119213732194
0.1896310042546732,-1.4668582020229732,0.868976172627215,-0.06082902222390878
-1.0504150563352614,1.1988286537031823,0.9487087813028856,-0.34229958099737073
1.6176449963554485,-1.5428384444564096,-0.7569209722296407,-1.7582874388126144
0.7443883435515998,-0.30030902867025294,1.1029849896765986,-0.04825944678905009
0.2772836316772188,1.7341746678368262,-1.0240961514213691,0.4679905218667434
0.6106750318738254,-1.1821089322949077,-1.1714501695107764,-0.7666970238639286
-0.22760708271204055,0.8117659879425823,0.22113222296949306,-0.04910774524798195
1.242127231444742,0.2590916680479396,-1.3457215569526566,0.4565330287369079
1.322300364704201,-0.7120310248863456,-1.7533981979546145,-4.2239739398624625
1.0770822447843145,1.3339444275527554,1.5070052213404423,0.37411052508723647
0.9809281280629645,1.714080300167327,1.254540940102808,0.4537280272696923
0.7344019488740345,-1.4796336993649746,-0.8066726180211735,-0.8144284128498035
1.266910532535122,-0.973452451203005,-0.21135848995043102,-0.596879797912368
0.7580241489660687,-0.6215388059914232,1.0595815757850324,-0.10384286298191404
-1.452861902294798,0.983751077819167,0.04361425009237068,-0.5990647399255281
0.39795899701165904,0.3033464835999248,1.4486252884798156,0.05140924940647793
0.21226140081397277,-0.4341213610688593,0.8549523493548353,-0.00612669186099921
-1.5225391545897387,-1.270799201089902,0.28887609708954404,0.7450905322398531
-1.4276397967949173,1.4429417461312066,-0.2442752398539933,-0.9629455808348875
-1.184032985521687,-1.4790437268989074,1.1291713864834663,0.49587810814493577
-0.3744472192811216,1.2949451535529066,1.0058021362543825,-0.12293251159371298
0.7318744057878616,0.8751628916748538,-0.18616142589940868,0.319037560721592
1.393927498903069,0.29128031605667826,1.4490408646529909,0.12005316348738641
-0.7322995842303988,1.4592694518963454,-1.365770895015726,-1.5560316088638562
-0.31550533111832496,0.5593604462721496,1.2926164858899643,-0.020959583168429313
-1.122946833587862,1.3348981348059075,1.4778006857820698,-0.35816237357370656
0.7905834830385714,-1.6253809317402805,1.242148646450931,-0.3230809894725943
-0.7474617398972361,1.0223761697019853,0.7860348344486046,-0.21495414138336744
0.797514364956702,-0.34666356831348666,-0.8155211209400424,-0.19052210106634548
-1.1211562003052282,-0.610676805974875,-0.5120993891532857,0.42653808203508714
0.29533433867631326,1.3681725962948572,0.682216016335319,0.15664684438490392
0.7855258442873319,-0.8217844997930246,0.26592776603913804,-0.21431046503108406
1.2662979737240068,-0.24804723608468002,0.08618238680499725,-0.11993590225556328
0.7142019769377113,-1.155718363475727,1.1185633763498177,-0.203090296996791
1.2556561922399456,0.5196918667874799,-0.8777744390030091,0.5110819315147203
-1.4521428000531427,0.5432842552390769,1.1111632308459916,-0.18368000938216503
1.4461151337690132,-0.9716199423913134,1.475257788100842,-0.312988560543367
0.6745825745642078,-0.7478021651191914,-0.7505103818069059,-0.3502939643470131
-0.32161553666828674,0.4242189342626728,-1.4323518083058768,-0.17794404489860324
-0.6899553163769476,-1.008981709159535,-1.7175079728214793,2.6877864619678
-0.043741128143184434,-1.3054547428004708,1.3059841956907572,0.038119423184603096
1.3402952400457122,-0.44166900066374815,-0.7578755312610382,-0.4184718594467541
-0.017884695687581005,-1.713940690251537,-0.7057897896088027,0.016466080397935914
1.1815774338478293,1.126323632999114,1.377765415764224,0.35469269628448324
-1.063225140094449,-0.36140493789818423,-1.0008238411946473,0.3831029934604952
-0.13973985566343183,-0.15876061057949417,-0.8778844012508615,0.04167691745433711
-1.0269603541153518,1.1150749429611206,1.5656147768953441,-0.24374260405041034
1.6831679778559094,0.49273043024987645,0.5250584822538592,0.3100899184682722
-0.28268884908026276,0.48633091892728464,1.1349830134485162,-0.010878291865215802
1.39425640298197,-1.0117588063116398,-0.29586009852458417,-0.6778219425237338
0.2385421380182379,-1.6664748785002874,-1.5337578797342803,-0.7944938382407593
-0.2903378624411271,0.20267563814645048,-0.9879430684330388,-0.019846735616171552
-1.5695092457881747,0.0655450310797642,-0.6392099095779796,-0.03544564757472228
-0.5981692075183812,-1.54756482265196,1.4008049956390827,0.2366812012520452
-1.2798403933065472,0.798979967350467,0.555912016744207,-0.3202560475644393
0.5133865190376327,-1.415605896964714,1.5932180355431882,-0.15376345500561153
0.33003119005772674,-0.8055478209680456,0.3885148891665859,-0.0798867674737633
0.48652469699695255,0.5510176617271061,-1.5098650734361578,0.5188057269948828
-1.4031495625321013,-1.5007276548987885,0.1255384854763307,0.8976961956450764
-1.5954667146445245,-0.26194720405508265,0.3537478906051783,0.17019445280543025
-0.47258940848450176,1.2192467638732543,-1.1284533634002007,-0.5422957634249906
1.1535323917955578,-0.8398679283651035,1.6776624041850883,-0.19659785809763244
0.3777965599500126,0.8817445960481233,-0.40999147316094114,0.20369828138599463
1.0855831836333119,-0.7908256991756596,-0.9173625797064981,-0.7098886425023622
0.81966391642158,-0.7099885674264522,0.17015410747251153,-0.20499730057248902
-0.5840230294804335,-0.1790639391303094,0.2723652139064415,0.06664400643238136
0.31441732235464065,0.2060372465086208,0.8569762403713131,0.04056147806775205
-1.1864870332671578,1.0482818966871208,-1.2419943381571408,-1.4681566214097739
-0.5270808661000499,1.4834387431025182,-0.3228686236359139,-0.32477188813919605
-1.7324977713480012,1.5017905322127847,0.6330901870503766,-0.7855799387879191
-1.0297925983158915,0.16789283455015502,0.8666349628684444,-0.023039195118398227
1.0583036287245335,-0.47874540929596693,1.6704171130414094,-0.09695851275683613
-0.37191360382351235,-1.2481093827552425,-0.20223455295363477,0.23277311197061248
0.8535931370136302,-0.28544411759448596,-1.0424413897861706,-0.21499299987923975
-1.0842998145317237,1.2530565962184461,0.09127807669298155,-0.537322450024115
-1.4008799192594328,-1.6231208691091725,-0.9617671318947947,1.9699787417766907
-0.29609151813629886,0.767636721519048,0.3405660975366268,-0.05494449887549277
1.0767358670476541,-1.4349405210876538,1.1206933461875022,-0.4034815137838042
-1.295393319320169,0.14232018953608305,-1.434777655765521,-0.26106615025244617
0.6194637048755282,-0.13209801304299498,1.5971555592441193,0.00210833171984092
1.3616506406982798,-0.7452539922217953,1.0942681318330545,-0.2642592848193864
-0.1773670966664373,-1.0119344842092222,-0.9236215746596663,0.18798997107285423
-0.05314320452906843,0.9458502072851581,0.4544303324727555,0.012985871495764419
1.7617312070003626,-0.04947035483709649,0.17908770561506973,-0.01295326684821872
-0.3505753240459241,1.3232596614400072,1.0162039497270867,-0.10081713669111164
0.9694184238383828,-0.7337265971156248,-0.16822363197950238,-0.2981570907962004
-1.392996325339457,-0.8168902511257513,-1.5586218903993565,2.8959723465387794
0.8709826248285076,0.03740900668792986,0.5191700496649553,0.02981275642863421
-1.4983389197703807,1.616090518786621,-0.984364548576013,-2.1206336368936283
-0.3921615964478398,1.5476063334440153,0.06442375333967836,-0.2201039341860824
-0.7543417293074908,-0.8334543721037411,-1.5848865226415034,1.6371981548992858
1.0770884738898172,1.4761129125622814,0.31063855626011017,0.592342533934339
-1.260911925780189,-0.3468785279478097,-1.6331353086604536,1.2949836959104526
1.446020614664202,-0.8325286507427521,1.0617128191815492,-0.314346322163017
0.3926602189054282,-0.18526770484299238,0.6829411171488166,-0.003990021606072913
0.7236307867515225,-1.4944659003234313,1.0307321750862486,-0.2919147530925863
0.2968733558032653,-0.8914391771364952,-0.9718980015987007,-0.2113786321958854
1.2034356970957505,0.6369342544547195,-0.5643032075266593,0.4696425988293121
-1.0940427255566791,0.3298178621294412,1.0651876752555343,-0.07800672016878885
-0.5979019718958515,0.45508969209814903,1.1563380935325336,-0.049502687672799216
1.359647811769842,-0.4088827068925493,1.4138104345733005,-0.12071100723613941
-0.275409604870529,-1.605011754996494,1.6303282770976038,0.12703718538820843
0.21100913744071073,-0.44361558752031444,1.2457381434616193,-0.007127636408353562
0.18786992734400432,-1.0510566486461221,-0.41959902212434974,-0.09063591059277111
0.4969331735598253,0.48036626524458487,-1.4500025779056156,0.4419859894580661
-1.4725902043825396,0.4156854446410327,-0.23723010681881732,-0.25236477673923285
0.6650196371950559,0.25760535284892566,1.6975807204922602,0.052497348859912696
1.1609667207177712,1.1311263192795635,-0.6459136995494461,0.845354306925815
1.7007097812754386,-0.23463676729626748,-1.1819900623976365,-0.45633119315652
-0.6447758715907306,1.4665827581786992,1.4333720829251373,-0.2106709932379179
1.046517183193501,1.6434661954835554,0.35991154341018017,0.6374073788852486
-1.0095402894953989,1.5794337768792066,-0.992426721363616,-1.3907675819684613
-0.08367181007963344,0.04290779605086754,-0.1033954287751742,0.020203203850946143
1.3178469008867695,-0.1847833314601304,-1.309670621732981,-0.35110043535363916
-1.5594091151849117,-0.8362674411196179,-1.4258107706096768,2.144609361128305
0.6576865252004714,-0.14389928320877088,0.4329902754016529,-0.017744157230575545
1.5028306410968777,0.4468007595710684,0.564994676327502,0.25221735881443386
-1.049119077942536,-1.3866582607040587,-1.000961029040464,1.282497705286971
-1.6783583651223517,1.6684326926638091,1.2587050038678658,-0.682985390559351
-0.553344699398247,-0.31685796554707474,1.5618343762698996,0.0643938636609054
-0.9835123106058494,0.8644487904223931,-1.6642728109509601,-2.4916161438077906
0.8506314554601153,-0.5769150395744083,0.8995987112448889,-0.12510941566768652
0.6937054756723237,1.4596190448664617,0.7106051545063401,0.33360942775844665
-0.5077214537609769,-0.33811044920020933,-1.6517814388878425,0.5146526681212268
0.3182273299088413,-0.8810320058587284,1.3941324325678013,-0.0409046227090876
1.3802858500971456,0.7276093102763008,-1.093547916603714,0.9549164816501956
1.6511562122545207,1.245620868453362,-0.35068004839785727,1.1021356402265015
-1.6383759721268512,-1.6259041913755479,-0.24734587314464782,1.3392699378499626
0.6727474086845308,-0.5991400033957607,0.7572949106406162,-0.10611344604534943
1.3381597647132062,0.4276560667618013,-1.4854273751431133,1.0937208600966428
-0.11658503169590143,1.3993098039902663,-0.45110569680254387,-0.06568072377896104
-1.6825497474658557,0.5602246341865826,0.28289714414867684,-0.33070652495056374
-1.5136290520926339,1.6531273022021238,-1.4537233785525432,-4.338717611807276
-0.818779883478567,-1.0378036703145186,0.0374996050961231,0.38734837057449223
0.5367250904791698,0.7478198169603183,0.3251102461196528,0.15954112282621594
-1.124626147102912,-0.6521042372606082,-0.43359106441084977,0.4543557442397391
0.716006161529903,0.13294445412031838,-1.419246509498492,0.1413913490763057
0.22588669122050106,-0.5859020121594957,1.602059578129217,-0.007166276090402448
-0.952249980428958,-1.0491202248875044,1.2349302242739935,0.2735251081773857
-1.0519636111474118,1.1999040472429212,-0.7338299445530206,-0.8383652627765653
1.6089106637575359,0.7245514128889855,1.521969653943558,0.29759088705486836
-1.2020706618526122,-1.347522484288524,-0.6465732827615541,1.0843834800255776
-0.5129474623830974,-0.729914208961908,-0.5539853319902424,0.2504645716550807
1.3962043180387083,-0.38565726060177474,0.7676644289976925,-0.15238422940649923
1.500832060202923,0.4382874922643501,-0.7045960611412404,0.4640411593759138
-1.2039716144916606,1.446763600337237,1.686374800132437,-0.3721680935636302
-0.9099247983555242,-0.6136674529392291,0.30151308196830146,0.21990218904730957
0.26480238260921507,0.4343170583301244,0.49193181761849114,0.06707074354475921
-1.2592641781886706,-0.9031975751519066,0.8227879681504158,0.36780585230100543
-0.38485135640493784,1.436731112124168,0.12661153914462098,-0.19998613136680304
-0.7028869778895124,-0.5004806738997702,1.5406133428172573,0.10842145457549641
-1.2135269347766522,1.6398463448069385,1.3426276117337792,-0.4834756653863189
1.3577343949368612,0.11875722259890424,1.2575836143182622,0.05335888992779946
-0.25782154183859146,0.8609511489087392,0.8535441925933839,-0.043494598798999244
0.16722180501656503,-1.3274549226947185,1.1195140607586755,-0.028286536568387144
0.6112462052655643,0.3542196531366852,1.6952394441950176,0.07403311579100579
1.278457942565351,-1.2255186087586751,1.0600458287377688,-0.40131122028848915
1.5428805131401633,1.4488983017652906,1.2874937875235786,0.5880612336428752
-0.9995360094558482,0.565143035760716,1.1916279301069743,-0.12819584876496767
0.5206073288833847,0.7506280880652865,-0.8670396946751331,0.3205942342921856
0.05095301277236289,-1.67690054926088,-0.5882485460549425,-0.03340031666941999
1.152469781955166,-0.5413632984921711,-0.30295541835621753,-0.29960556416950107
0.518722939575034,-1.6093190458332665,1.6325728400434225,-0.18676441895716156
-0.30659802539189646,-0.8272509024025844,-0.6112248341072983,0.19359286615355834
-1.102123014592842,1.115321565887193,-0.6928264584877025,-0.8309086199838445
-1.0306732989269936,1.1136970795790917,-1.2360265809185387,-1.3782798392409348
0.22443102269672716,-1.0296230694968431,0.06119323415203562,-0.0887267162495554
-1.3374664340765565,-0.7729146054571886,-1.49118789359383,2.371686723986572
-1.5023576813216815,-1.3428151565897297,-0.9842656719577753,1.8692110757888902
1.4324809183690366,0.16956832431812036,-0.15501698719022913,0.13821520489556394
-0.3852829574517811,-0.6163943883082272,-1.666675475144499,0.9355967220466663
0.2679699024191488,-0.027585844141793835,1.701603237133025,0.018086316439033696
0.6733718305941395,1.309146347621788,1.6882444882283951,0.22438879742516885
-0.653268169645827,-1.477633928281932,-0.31201047680130234,0.5388533197401884
0.44577876264875377,1.3749101638037473,-0.8359138189673706,0.47297922939161363
-0.8841416520641386,0.7302313090001411,-0.9130122137136059,-0.5184994598563453
-1.0413079268562737,0.22617166828094318,-0.398318995779877,-0.10681104803500356
1.6998932412916612,-0.2574322825670166,0.7756546740348697,-0.12239998410919019
1.682329446148496,0.10566087945004352,1.0360378249308029,0.08962893642869295
-0.13104417375129945,1.3595517209606418,1.5570661853518661,-0.020313609377564608
-1.0042262777427668,-0.1681758533147902,-0.2230870688235691,0.12844667731242507
-1.2072591218000521,-1.1974278227183894,0.656805285329834,0.48575326194631385
0.8082203686442518,1.6753876110117754,1.4138897915675812,0.35062699829303906
-1.3446765533086107,-1.081302166891082,-0.025143604111519297,0.6523305143575476
0.1564226444059013,-0.43251481926980617,0.839781865911985,-0.0008738043895483667
-1.0692388076590182,1.20094372781138,1.5779348880316273,-0.27502088390699836
-1.6311389217252084,-1.2064470247697994,0.94905750136219,0.5937697646418392
1.4624501909299776,-0.47222542868456807,0.8511424231094614,-0.180241461805863
0.9434760218794735,1.2473705830061839,0.6908561791361006,0.39797771453341
-0.7670831634112394,-1.021078870808246,0.4536724332751662,0.30462893462666446
-0.4939683400760268,0.8960225984343999,0.7263001554548756,-0.11471477278630507
1.103130670047979,-1.3938827113837564,-0.9440253680446394,-1.2524799611193924
-0.4895103414019198,-1.663927935636245,-1.4279937469851394,1.2974414627527862
1.089994497732995,0.487744199859995,-1.0442935520319525,0.5232433664120091
-1.3059700144994644,-1.133273459765973,-0.5118122422850264,0.9173557098936529
-1.422074887270502,-1.564925686819319,-1.146722326519041,2.269341568204185
0.6858484421696285,1.7245396966770783,-1.7313509425792266,4.9884841881765825
1.4117657106804946,-0.9461008423570174,1.0369175434508247,-0.35602053054903315
-0.661548179350992,0.7996325397610832,1.7084776657939942,-0.09413973553668363
1.0856160713086884,-0.4173651783685884,-0.33474294451225717,-0.2124671887765841
-1.256991733286455,1.6362594864305402,0.3032015095369121,-0.7253654410705656
0.030738317211962515,-1.4716790388585355,1.0455923598261443,0.00488456003026182
-0.9385234905475617,1.6636975101950768,-1.0457392297372547,-1.3791879500276123
-1.0406470976758473,1.0264358896758412,1.6183178264263034,-0.22015145607210476
-0.39934850079441964,-0.5978556308624837,0.6514290609203015,0.09265440194623047
-0.6669668941187923,1.618271812059626,-1.6694982054355338,-3.3627513493175307
1.2907389701012522,0.7131493283050292,0.885227526302667,0.29884012184769265
-1.2200765033506182,0.4580828523231342,0.9434430006276445,-0.13194365545675388
0.9479303094778465,0.7530832331398731,-1.501021275670503,1.491565158939892
0.417007478391662,0.7826425381349063,1.360737171758527,0.10244937253739754
0.43194066787932917,0.9963276375150494,-1.1795482257713943,0.48921307348705373
0.49575142769886,1.5770617912361804,1.37088579039063,0.22190016045419464
-0.5345892143315883,-1.6026115086175021,-1.4009385572774489,1.3412106218058144
1.5329773377430824,-0.3282001770416398,1.5302566220282787,-0.10117765034029876
-1.1001593884842635,1.444433181420502,-0.1274669300607632,-0.6947827605710674
1.324155078957456,0.8685075084834452,-1.0976120341037847,1.1516425158768013
1.1788022488517167,-0.645220486680512,-0.5687171012771922,-0.4697175442110401
-1.3513984172106706,0.3609887522581908,0.566328651861723,-0.12587988992978127
0.06265910734807709,-0.3305328665706605,-1.6893096021514558,-0.08005902757660473
0.8081446288038735,-0.7975854426970553,0.33833139789352457,-0.22321402885024746
0.8563250432193045,-1.508767068107742,0.8484022018933018,-0.3803908186927315
-0.07128959470980321,1.0878411509451886,1.3474455266557348,0.0031735070857060754
-1.131286713545736,-1.057765159200903,-0.6215831500999832,0.7894221641674473
0.9279494893822641,-1.132068954321262,0.5958530485339032,-0.3407656394993825
-1.361632537882996,-0.11542026969645858,-0.015837152611946115,0.10327690409255484
0.853950671354693,0.2546393216461548,-1.682181324289395,0.8342458389897207
-0.3060550865783628,1.6834855227807723,-0.5849798372470377,-0.25050410071519913
1.527121048773357,-1.083001431238778,1.2152922353926272,-0.4181622570532572
1.3462520150166133,0.8156366259542384,0.16200445817546097,0.4469424387134521
0.6465889862800107,-0.863547054149571,1.0135596669481124,-0.13791791179805013
-1.415659670338248,0.4285775995487632,0.7785092005463395,-0.15881220503871074
-1.3569781545239845,1.4770517186922243,1.6386628444629912,-0.4497344146365731
-1.0499327863573689,-0.8237659391288414,-0.0011053831812171161,0.4177394975594072
-0.2712456727715937,0.13862658882429188,-0.2480020264908952,0.006447124327327292
0.8432005447263865,-0.1777440647021666,0.8613981997192499,-0.027410391309771496
0.09925288708282919,-0.53914652956205,-1.5778766441884478,-0.11598452042008035
0.5920864847027723,-1.0490343980177728,0.6946877629892807,-0.1835357084734549
0.605178652439181,0.27185945796316763,1.4739833504059396,0.0636423218000099
-1.6290962130941204,0.5628226557776251,-1.3281629230206455,-1.2194718725830216
0.6551700012727196,-1.6819959441639598,-0.6574896278164288,-0.6780872737623178
0.3241279188744547,-0.2628190877415874,0.1256128168338263,-0.012032206151225792
-1.1527678859972397,1.2716824467587282,-1.4480197382446736,-2.4530435900839307
-0.6447477088535888,-0.55772494661005,-0.39959284300883685,0.23958189983041708
1.4393428540054967,-0.33375762944277626,-0.024082286503779395,-0.19082001766305115
-0.4697495571485728,1.724066519035334,-0.600495564278279,-0.4603169596093042
-0.6431539816494127,-1.1190559160515379,-0.5840228915775093,0.47712913825909553
-0.8899762908593003,-1.269945239691228,-0.09161861123699196,0.509204402913612
0.2760365799842165,0.008133748553371574,-0.0673991738990606,0.024034595804499466
-1.6972807930258529,-0.3630739440452207,0.14693148870762812,0.27197068798421437
1.3864106116608583,1.196959448075201,-0.8614145309680571,1.2965148868241934
-1.0008797740645883,1.0156651413983016,1.5793579569847156,-0.20254984062505887
-0.9738467323457373,-0.07651956091029903,-1.2081974513876743,0.10383341341369182
-0.45684202963316906,-1.435266022416898,1.4471009422957297,0.17704362310642832
-0.5947998999604511,-0.6818563338204849,-0.0014498522804291384,0.19150946900441124
0.9062823828571674,0.8833242957364713,1.4805318939114775,0.2181924469325747
-1.1990789373632944,-0.13552542355195651,1.6867123150396601,0.06687003397757893
-1.1876835540367972,1.2439262946550838,-0.022009447249342704,-0.6231676665972202
-0.16283815004090726,0.599559996576182,-0.4545514895686033,-0.026024036942578606
0.8758652749582672,0.6154903791985122,0.3429914607752632,0.21565440787592635
-0.8018544314556557,1.2814151589404106,-0.30812236355144496,-0.4974757961207346
-0.06686856623986197,-1.2187103904996333,1.3274924767502336,0.04917761955889555
1.2058094990511419,-1.0713623962068606,-1.061977640033194,-1.2524353683372869
1.3282440684751915,0.9291190078744281,0.8488267942367111,0.36768553952498206
-0.7427494096359762,1.3719946923485997,-0.30812906401578977,-0.4645243876175909
-1.1778028622001675,-0.9174242363418731,0.14218730655450607,0.458261043463902
0.28223827066031965,0.4453622753838677,-1.1695629063397739,0.1568132455031837
-1.3492170928562068,-0.11928673345894514,-0.981741632741237,0.18970839368271925
0.27942326207840174,1.1948499462708402,-1.5698091204867994,0.7875852825011683
-0.6891516724475146,-1.097608076615567,0.6450854766341926,0.25184492493050625
-0.21533229087236716,-1.3184095497761208,1.031099394730621,0.09365937954245714
-0.5715808796492112,1.6577475193244593,-0.41669749656657656,-0.48985748735161383
0.4082627537207274,0.10299274412964,-1.0487851489253892,0.0422799459238055
-1.6876526643099703,0.1068277089519029,0.8931795926734255,-0.03627738822687685
-0.44506574098654467,-0.05271886529631376,0.11156186202547443,0.0403301817440596
-1.1195920976147449,-0.155475622494179,-0.5491107326161706,0.13275259599125008
1.5245820202913651,0.08148969881247813,1.1192617449495945,0.04216775666428241
1.1887774615215834,0.5467699702002407,-0.03693912518544002,0.3132120189956474
-0.1516202129278887,-0.32350055541307776,1.05669905165637,0.03535271292121325
-1.3102096949109578,-0.9284294921844297,-1.4595727767895872,2.1256105483979875
1.3267488737920015,-0.6528540379064681,-1.238239966640478,-1.0501955074964533
-1.3552592773217524,-0.5521162503961633,0.5557987105694095,0.281449363621379
0.2661923980432897,-0.8710030070292109,-0.5280261476302517,-0.09678282246495878
0.517584022677372,1.4781245243892622,0.8716244348532892,0.2514115528165212
-0.4000469062549858,0.8230210186775401,-0.10540634952867399,-0.1294757256183781
-0.33493335389774714,1.3465773029090742,-0.24824474682332598,-0.18747898301079097
0.7606560716705322,1.1232854565565096,-1.0716876399854154,0.8355487473679489
-0.2712039402516715,0.7099133522072276,-1.4742900380600117,-0.34199776749693395
0.49115197209361167,1.0600603171514988,0.27765142131041604,0.20926364259567343
-1.516491611488174,0.059549497099059316,1.050406077086972,-0.009713414015177618
1.0032106660851638,-0.8161187620000061,-0.689594380383191,-0.5432899479843512
-1.6160303043382147,1.6143856152963574,-1.240151590633978,-2.9295130545323964
1.3615890054791675,0.8379538708434834,-0.6422048809036747,0.7521480394941563
-0.5995817899576449,-1.1127185761494713,-0.8508769075798905,0.5654467348014108
1.747324756398917,-1.6502588211325087,1.5755529310232215,-0.6594242338613968
-0.12155528985685503,1.1532662024064533,-1.1010492152836029,-0.12031186697986371
-0.7000369632647334,0.4546961105701853,1.242259908811512,-0.055757619520752054
0.20681134169668966,-0.36716819302695847,1.4870752337037294,0.0046834736604504535
1.567309940569901,-1.2223322844028903,-0.1581100987677218,-0.8828999672591751
0.5898160460196128,-0.06620371988162985,1.4568272784079788,0.012348969941411821
-1.207764045137023,-0.09897391478855264,1.2799298557618994,0.049861872167948205
-1.5621173881910928,0.689139316839388,-1.743674791441549,-4.07071344433696
0.9975676710598842,0.47284222860152947,-1.4383879592829847,0.8667679887594736
0.48221259396677374,0.9171375720404956,-1.0383481686880771,0.4333955375316438
-0.9448830109471565,1.0803673049822498,0.47572679556997216,-0.31816476638592595
1.4514553106044301,0.4368652179149988,-0.6829288023454789,0.44394596056199004
1.1204992673508303,-0.9342043206762976,0.5341356214569222,-0.3359671113235614
-0.9838553916192837,1.7110670640520487,-1.2394402559457032,-1.988759627478955
-0.3897769882219451,-1.4567161154719135,-0.49570630877057725,0.3489603898763685
0.4887728033276924,1.0517414677039743,-1.617396321768278,1.400939604316255
-0.4467709281413086,-0.8286221126607921,1.4738181270589301,0.11117300857803601
0.14967126584412965,-1.6601250023183516,0.49222980730374494,-0.0716620639704313
0.2624154555839036,-0.5782378625181712,0.07282702782896927,-0.046657499743272296
0.2769601181697326,0.4796798457097674,-0.2585668002452168,0.08859999163868915
-0.8518751370892247,-1.140522086683324,1.2752148117607547,0.26955987064422765
-0.4188058784081662,1.1791534903227836,-1.7231443906431871,-1.748726269865365
-0.5272044830309599,1.6097116466922556,-1.6437463774071353,-2.355165143062515
1.5891378334949364,-0.4258797712307138,-0.05026071941006951,-0.27708112069787366
-1.591734290909338,0.44506039364093336,1.2261358616826437,-0.16545352259477042
1.4748804083054246,0.31823975563466617,0.26467804514468096,0.2003179554218146
-0.008724996135069484,-1.3529773562633682,-0.6628172865193412,0.0018766903013008125
-0.050776116244714155,0.2604900625676705,1.0710307947698399,0.019625511392175173
1.7017010169858868,0.3904143846172183,0.606848405019172,0.24954764629424867
0.11728066705842903,-0.2996575912246288,-0.6609926998695406,-0.011444588436398201
1.7408922313963733,0.061368558506382176,0.393006710956627,0.05848564372723879
-0.6530166425713761,0.6258415289893006,1.3863410292976892,-0.08220454137719145
-0.5994293493291213,-1.3427179974703325,0.6367788985754504,0.2628162255976896
0.5366624682552168,1.5971722859834647,0.012039877402543493,0.4047262157336226
-1.172061740560146,-1.4376299642877024,0.10812212288607714,0.70013013336655
0.9546400799690372,-0.47644794764315535,0.5086589086127153,-0.14535473395462675
1.1462959601569436,0.6551175808714538,1.5325241566371708,0.20357810065650758
1.0684247130628117,0.4723740636930399,-1.7280853209613911,2.1048146537369306
-0.9060874495998419,1.1938858146791826,1.6613578524815196,-0.22516836918548436
-1.301359551280744,1.0416115896237617,0.8571981764878875,-0.3928458860009825
0.7303750405612012,-0.5778002280040719,0.5111050621999524,-0.12930269984681886
-0.4439984303928798,-1.6296564918936733,-0.08034971366052159,0.3355213503726473
-1.1981103131702573,0.13471216528739355,0.09594541948567414,-0.02814328889861023
-0.3114522180413018,0.1370809502597482,1.3997989467629524,0.00951539981654447
-0.2839358239393649,1.7206295178338742,0.5311192005991249,-0.14359190576322112
1.2089521983119282,-0.9470211183446825,1.0534592475843139,-0.31207416314948233
-0.09599408638202793,1.035615612898941,0.05378062637249982,-0.02182787879752473
-1.0736157784259324,1.0729570892653564,-0.08003331486867997,-0.4996839113161795
1.4065823461718818,-0.00039090793473904204,0.8245444463540244,0.0067335018720108665
1.655248115056673,-1.3584702354393396,1.5046492319507268,-0.5272923188891764
1.6011969579058896,-1.0868823823940945,1.2426546381095804,-0.44533411809457335
0.7858995319105748,-0.6844181599652553,1.1546416942735738,-0.12423691490156712
0.9189820747214054,0.5749423913142216,1.1433252188059317,0.15737451525058302
