x1,x2,x3,y
0.9924765143366435,-0.1419229287198031,-0.4327861431661221,-0.06797536117015197
1.439458781264747,0.3147893010478358,-1.136617357991874,0.5186887917129013
-0.626946816227115,1.715454725365026,-1.3504777071748004,-1.4270059727817401
-0.9268755531495935,0.2910977810571818,0.44452111475093425,-0.2231492274212812
0.7692895259292845,-0.6520218268636678,-0.363053403964591,-0.2372133571064313
-0.5353258789155224,1.4463319193404973,1.6897622173783955,0.0006149542832313693
-0.38557968520282393,-0.0629810215540529,-0.326563393355412,0.04591565941914246
1.068620677325784,0.48107143642393735,-0.5679204503993669,0.24368533806234546
1.474597611639922,0.23851021844125608,-0.2728467811206346,0.17356812528304197
-0.055105713710640776,-0.44676658851706746,1.5979047396401171,-0.14688010159627887
-1.0075812056457314,0.0424258510033226,1.5543293675823067,-0.13766697851328213
-0.8842866918540171,-1.04027480904265,0.2965218346755203,0.41417421226309653
1.2857288079061584,0.6483951189078181,-0.4094932488363798,0.5054135709410486
1.6870434907571332,-0.9587411527434379,-0.6691095788276924,-0.9477740863813444
0.9096414146538452,-1.5507457367074622,1.6455925153290516,0.01748898351870547
1.2956747523682524,1.5796327042096425,-1.2451135110233555,2.509491606262151
0.8002235925706059,1.2844590136166878,-1.5677741540505727,2.4056365604815144
1.311805069535706,-0.3085823724038641,1.2834190331597664,-0.08467386262192944
1.5939235075280322,0.18901082862861446,0.03740407999985727,-0.004671557596219031
0.7897434807005088,0.7983096075042696,0.11046772746740442,0.27725390829458824
-0.7238399689380294,-0.696144755085699,0.3025118414724877,0.11412480738446665
0.4762404096564707,1.234684612182936,-0.765174937112929,0.7687675868420045
-0.43919733283853,0.842687556607815,-0.32370632505548225,0.026535174500189048
0.49111228003944146,-0.6424586096765753,0.31373277883920214,-0.08331963136015864
-0.7926966895727998,0.8308961900894775,-0.17556427936271551,-0.38169636869166335
0.26169140074869185,-1.114329077310135,-1.4810442958475452,-0.33345830161012746
0.9250007504469877,-1.673696476079713,1.1744437429189731,-0.48386226821044154
-0.46859471721454143,-0.9509699156020736,0.26672518071817236,0.3594693917222121
-1.4372530557221748,-1.2941878485007934,1.0776313738896697,0.3168645174928863
-0.6356050096756711,-0.14009327600504606,-1.6918071989701124,0.03509780856757535
0.9941451879154805,-1.5889896502914826,-1.6539105902957207,-5.031531752091772
1.5080236617696918,1.6066145964895855,-1.5371871693345396,5.225990024470937
-1.701123349237272,1.155069594394722,0.33300773119929666,-0.6918368323266378
0.18143229774090222,-0.5447204686033965,-0.7368447979521446,-0.2696068358502179
-0.10687960293585409,1.2114973838954903,-0.42823188158471776,-0.21100315950618753
1.3095504985394537,-0.33489326267449027,-0.42484814587436553,-0.2792123261968448
1.51076805385273,-1.5559648326643303,1.6907452848763,-0.5594005040266646
0.6996251643795788,-0.0005911027060178768,0.6788728909118162,0.15329580491687428
-1.6753035750502778,1.537659945532693,1.464937388044126,-0.6794958056970369
0.37406240184569034,-0.89012950264941,0.28582698586398086,-0.04227035669973401
1.623292626103434,-1.5202370272430947,0.46490341599230023,-0.9285163982437458
0.5144999334268945,-0.14325432454778636,-1.679900245560613,-0.20837441292967776
-1.7049773184186323,-1.170823849630792,1.3603531566754132,0.5468615761314567
-0.0011744898818314765,-1.3169100629188677,0.47096805745697334,0.059683413554261475
-1.0033554187678526,1.5401591438585,0.17003221052926776,-0.39676247129756825
0.871680060787888,-0.5014155289688254,1.0625253268041015,0.08449263827654716
0.27871084744767255,1.3219245279934417,0.35886155071382564,0.0668399451198992
-0.44819516727391473,1.4161634634351958,0.22900981689253586,-0.25936658788999606
-0.40068127163708095,0.2451265474093313,-1.557448380179406,-0.22163234699375703
0.35872986609819646,1.6604356117437253,1.6597021721343985,0.01978852942979957
1.7054567462053831,-1.5719956125936967,-0.28066101735032295,-1.3636926511073344
0.9448004436253366,0.39632171413013134,1.638315723514812,0.15280228011335664
-0.13580662341295402,-1.5925913582887363,1.033089797503406,-0.07807629754726288
-0.5120964894322985,1.363215494871813,0.7033121785338878,-0.4215418726154288
0.916716306833701,-0.04990299541596266,-0.05323754641965515,-0.10485753434785917
1.6656179620662661,0.21634801489413608,1.476081085588561,0.009363359588980933
0.7019577015334061,-1.1177336510241032,1.4317507596625196,-0.09211960736893667
-0.50434586731014,0.9564642351081787,-1.645892686879496,-1.5986059128191086
0.7101678671535487,-0.09043671846021367,0.8141113451179165,-0.03780798585467792
1.582787999023559,-0.6628416222223734,-0.9133850571331407,-0.8288563885224075
-0.414488621296227,1.2311551053406833,-0.7067924270768092,-0.6365075819189384
0.4374088758450401,0.6847640107820403,-1.3409427487632148,0.46311815200489276
1.3799855924486384,-0.9193146061395566,-1.6248306747856724,-3.323087166628259
1.1061616254311786,-0.9717545049828258,1.6895171173820394,-0.20637067369483245
-1.2119471807528563,-0.7266993315437754,-0.7597395700007634,0.6945585757568302
1.60117001627636,0.6786426703896312,-0.21393922184715042,0.7985884973337232
1.1206080562985605,-0.31221616698054416,-0.6000034325436034,-0.3562848235679362
-1.1017176577790808,-1.6109121344843509,0.17155684050348893,0.5078708563267142
-1.0370094721109093,-0.7522396215017007,0.3331232129021705,0.32692017118780453
1.209976477518083,1.4242812824128335,1.2727895508676639,0.3031850750209408
-1.5390777948249446,0.17483481615317115,-0.4696652703223636,-0.25344195036211004
0.6188003530567686,-1.4823291630827318,0.6355983811918801,-0.49188178544699734
0.886352902218663,-1.6260002555574056,-1.2124166536307195,-1.517353969246648
1.6389760603370753,-0.004119099923186306,-1.4320356583838958,-0.03656253522778288
-1.4293603587536243,-0.5414378516602156,-0.9837518853795971,0.8665249008982886
0.7046478354249007,0.2447172948545887,-0.6534258135425809,0.03603085666899112
-1.1940512760771045,-1.0082654329618215,0.6164299416197,0.4977424130439458
-1.4248626916170557,1.5220477201290374,-0.0221121708867993,-0.8796157004517903
-1.6400904909608203,-0.7843147169161846,0.08913593519202466,0.3993874688494147
-1.7344698987709195,0.7657697715523778,-0.893414044615997,-1.0977955758427436
1.4444487677010098,-1.3707392707612187,1.630621745471529,-0.3476880187243427
0.2256125487885003,1.1739232868599188,0.9929257767204225,-0.01639931761991735
1.6757128229616338,-0.059398749544402406,-1.7248600155964295,-0.595309129263224
1.1097778800964428,1.4813017463612577,0.17541296889190858,0.7214547826961711
0.7729367630498073,-1.2797777812362903,-0.8549635599234859,-0.719170995611824
0.18950278967821946,-0.5178163104431551,1.155394904799045,-0.23983792711238938
0.18258584477790327,-1.2131147630598258,0.3756082607127534,-0.01828420577041564
0.6392465149115909,-1.0304004222862486,-1.142759535237172,-0.6328340526306179
-0.45254964865798364,-1.149345511592634,-0.8821455451431114,0.5250684140013581
-1.6034331352501152,0.5152369116764618,-0.8452018632292855,-0.5000767895942786
1.3289861765295905,-1.4653240932726572,1.023675738590568,-0.645706279544345
0.05409368776248273,0.23685505914447924,1.1370525072017421,0.06326501282317737
-1.5879295268259792,-1.2028744030381455,1.1147943926239638,0.3054380176232251
-0.7632429749262438,-1.4975382707958778,1.5602522977627766,0.40216694567360917
-0.965153564235705,0.4221862944577856,-0.6352597875697494,-0.1350940906295119
0.5231682176508259,0.1334580979477144,-0.3446505861928631,0.03602340148156859
-0.5724981676903136,1.2916111180132357,1.3473240551277648,-0.23929853014744035
-0.11812373631799801,-0.9921405261103077,-0.637899422822012,0.09928067280260847
0.92520592671605,-0.5576642987307224,0.10219632737466029,-0.24925402520453757
-0.5253593197737014,-0.4522270017481294,-1.6168085263190575,0.6645509161411182
1.5181360891406184,1.0287972639593028,-1.3924654766569244,2.3864892064006735
-1.2311664210895688,-0.027683849490701445,-1.2169970776596668,-0.14179413933126872
0.8922441548620337,1.0808506733380197,1.2485950777877064,0.24321238585028657
-1.046492158961109,-0.5103093713815485,0.9027135163450907,0.2762025191653327
-0.9538390434743301,1.7111681838615227,-0.9928709989745823,-1.4972105470293662
0.6169571594097167,1.0353858020203397,-0.36400361940067427,0.4974323012189465
-0.391798905480556,-1.2929091692315906,0.6710416164266011,0.014414477565647926
-1.6221659495614416,1.5325465490202004,0.782206087986238,-0.5701594984403479
0.3832852784996209,-0.054984740904618516,-1.115741585898452,0.0470204200949519
1.6094093054937668,-0.8446207344793792,1.3032172436059433,-0.037802490099968826
1.4594409891285878,0.05724201093034768,-0.7113564201716603,0.11299355003283097
-1.1604017254084582,-0.6741616813147705,0.881035589566121,0.12675472286293343
0.863453858385096,-1.027014425167658,0.38041304339105736,-0.4454625285405582
0.1897115133741753,0.17615534928634938,-1.0499929320698789,0.12983803273595662
0.27638290543498084,-0.9304037092662898,1.3242940224414999,-0.2973336063751324
-1.6056580478946865,-0.9962258197693821,0.2834410014099005,0.6244144302402962
1.2891480487420566,0.879500299721413,-1.4310267188809707,1.9445208826830618
-1.4140079761363995,-0.022668406780772504,1.4439068857906197,0.14007824292128235
-0.9819003177531272,0.7701814455706462,-1.2869975624363192,-0.9840233600053131
-1.2290979565197035,1.471576598531161,0.9876364565680567,-0.6636857466516545
-1.2866499414011296,0.9274308608399621,-1.7332109216907137,-4.9784794237180385
-0.9680645595942674,-0.8963354039147365,1.6938464975089615,0.4523718075928018
1.4697036767330565,-0.4227223762942012,-0.885007847232381,-0.5722612050037974
0.07493591090831743,-0.6056759564417211,-1.7273801338763137,0.08721575725032375
-1.2343256370739863,0.9137873158235619,-0.41997593127689586,-0.6377892583154412
-0.039077392828425796,1.0528160595166407,1.370933144350493,-0.22376526615695413
1.5799177920451943,0.2516746975755834,1.1523134821679042,-0.09003534884722324
-1.552980682412794,1.6876981954176207,-0.8569595180489663,-1.961714205872398
-0.7964336209614034,-0.6902709864782738,-0.05460383659846865,0.3109539414020796
1.2153864363219065,1.2727902137666913,-1.4828985242403452,2.926914032047394
-0.43179545240484873,1.6666131238569595,-0.03804403613739052,-0.19543238004270203
-0.9526842685167651,1.1036186882759447,0.23000745470872705,-0.34472850870108496
-0.5307031028830446,-0.14568617435880735,-1.2593982735216929,0.23392774203830544
1.6608403713234203,-1.2439659460182746,0.8306030580009819,-0.8360180368559077
-0.04260741351160158,-1.6881337160315713,1.146442447406256,0.1759680030423702
1.2894957413849908,0.8882833513273092,1.1464869587595652,0.4180865107025103
-1.035067863209262,-1.4439708393387616,1.2209325697090958,0.3032975570060233
-0.1848938850270344,-1.6197376751146892,-0.7979658455706337,0.36808465610978225
0.9695647625982237,-0.7924613353434639,-0.9660791684549234,-0.6801846666342672
1.016070824038549,-1.6390271422517961,1.2633950113007981,-0.5456173846366292
1.1315319264686152,-1.2992278704758147,-0.21031944423012844,-0.6861195454952124
1.173333647054575,-1.281193932299714,0.613223813717734,-0.33788027773717816
0.6152337427220702,-1.435351082312864,-1.5816282183367736,-2.239457884484056
0.8227704519424808,0.48448612980514005,1.4500013464739478,0.15986190763577934
-0.9062670289835268,0.553806819133746,-1.7249536798164669,-1.950083029976762
0.029735919373851862,1.3800471264736784,-0.6039886373730832,-0.14206887777146326
-0.008904121923870427,1.136418563571537,0.8470643317779659,0.02843759062754234
-0.5868589676590219,1.0335795879182745,-0.5998514878229675,-0.41927970472988807
-1.3123698336544825,-1.3452475990351793,-1.2728264703206817,2.297625435181639
-1.4518309652095067,-1.069386468522541,1.6565526757015219,0.43087274818895593
-1.3594555479291173,1.4030069374718537,-0.4730839631192631,-1.1421454893325649
0.027727314877218617,1.2122045248670372,1.6198489966731922,0.10697770558379331
1.5735186450067737,0.030922595574012373,-0.11879209210633895,0.04490019374965097
-1.0524597487551337,-1.0472632370255324,0.6884086098215269,0.4613691438151578
1.1306408727866761,1.5342298989651864,-1.4776661924470205,3.2154126065123343
0.062152329905925036,1.4461041655512725,-0.10162341371026144,0.20408943880820435
1.045141535576536,0.05671637052287086,0.7878748559439737,0.1373753030371727
-0.9472129307483611,0.03016676948825158,1.6684045601212087,0.14937571382953274
-0.06133084347926059,-0.8680906401613345,-0.41696477308020174,-0.017464430883940053
-0.10592182791177734,-0.4593129984037765,0.330794278143663,-0.10452209363094715
0.11344961634003252,-0.9260992961831588,-0.8351333425070753,0.18419181532025125
0.3987272072197111,-1.4841750000057006,-1.5669929516564987,-1.4128877391280923
1.4236320117938335,-0.8740886615109585,0.886247758685921,-0.5656833955866791
0.23017922990033987,-1.4417053879318036,1.3402900373648017,-0.14789085562285575
-0.38834614445303134,-1.1782295013731843,0.7679992354191377,0.0979534826045179
-1.4379839649122277,1.3822677681392097,-0.04298145984695281,-0.6327823301923655
-1.535058244034125,-1.3721156131322612,-0.3175594173611388,1.1413822868104675
-0.08278194403145053,-1.6139721214533174,0.8797321428780995,0.2875218293913983
1.6570470135953768,-1.601825595766087,-1.7110688954476099,-10.264384464162175
0.4054790632745582,-0.2510038564471013,-0.7058857053408051,-0.07304035312317055
-1.033413854654349,0.4525588215594611,0.9325670966476975,-0.03056069319879226
1.3264118505139721,-1.5064686088273385,-0.37889854100636994,-1.0316841562876302
1.6255746857501177,-1.5831163750469115,-0.8852787822901377,-2.0143838762785387
-0.3698553867892538,-1.4210468540344445,0.3792403589967757,0.13338511618509286
-0.37229806493565093,-0.37013498162671404,-1.4528744229768822,0.2714774763076611
0.4195079341551714,0.07368831693474304,1.4941052421091692,0.020844739516895493
-0.6298586284666292,1.362158079394894,1.4948732959613418,-0.15464807056187604
-0.43100434045978225,0.5262995755035684,-0.40389535174517704,-0.29624827136247234
0.9845639718485966,-0.43181401102910705,-1.464949345008665,-0.713889447544781
0.32616510915432506,1.4980357470962644,-0.9895590064188104,0.44112349435840964
1.59218464530732,0.23613519704240896,-0.6136339711367362,0.16132584809947742
0.2259505077298376,0.2929407094277185,1.5206328919779426,-0.10099093517122384
1.6728678990885022,-1.1643117156380345,1.7175973417952841,-0.49734150112870334
1.3456741915859944,-0.10652881894971385,0.1370266440670439,-0.10696220301726082
0.14741248480416919,1.123685715964667,-1.4041086482964646,0.2709507193641597
-0.0028837555547793123,-0.643787178809784,-0.417244136673078,0.00478111755670488
-0.920477522028614,0.07445593214982699,-1.269348740722886,-0.03447822001168357
-1.0584055927958675,0.20567236875111478,1.3751404124281394,0.06420793020667155
-0.6622595565478048,1.159644937250894,-1.0581230069252148,-1.0022168551040407
-0.046876442335563984,0.043159441592010385,-1.320995069473733,0.15865993419995564
-1.1724820855370213,-0.9811156252019153,0.7779514833089815,0.4313639922740103
-0.32461083490928416,-0.7848286988083647,0.16137413757073543,-0.17212415712830656
0.8481348095519361,1.675141527994939,-0.7223346540840395,1.107250955775391
0.5891606191264949,-1.2358236438717358,-0.17075528532445092,-0.3906485066737426
-0.0809086017475268,1.7028871618329418,-1.016744970924238,-0.027604054156578427
1.5730163762831504,0.2896483016928275,-0.18104167060373316,0.28887576350977495
0.5920696129969844,-0.48200051509781655,0.7879444667807689,-0.2862627638916465
-1.7292326761452663,-0.29102068602154,1.0042467102971677,0.24648176093811405
0.5033709051315733,0.44258032419206617,-0.600111715150905,0.19224503297164847
-0.592509515133111,-1.29540410088197,-0.9127214185003875,0.7286079476298711
-0.14126433887262438,-0.9355938799350333,0.7249053628292984,0.15842071536151622
