x1,x2,x3,y
-1.7885857478443585,-0.04599199873165966,-1.485455546694122,-1.857028681011045
1.6572180868672977,-1.3235513219779511,1.4906089416218828,1.8083912941113425
-0.6153650576189303,0.6370607042383059,0.3713242546287607,0.4895153121210693
-1.2917476830378285,1.5052559508356482,-0.9234842947990365,-2.028682940947281
1.0777190040282778,0.646727384441961,1.1112097284042115,1.2203033173587372
-1.3777653152244838,-0.9812282041875893,-1.5268471744204066,-1.3520038753532733
-0.5351338782801276,0.6363544755999658,0.593914212547152,0.4045663867838577
0.6338661452731539,1.7553937750927493,-1.4996329772061836,-1.755428925278682
-1.3655633650743888,1.5560685334724507,0.7245165587133969,-1.7004599406271712
-1.2002094427281707,0.6896942395950233,-1.674469085468958,-0.8514566914666669
-1.4399714082360922,-0.9770581776939444,1.4812050344702257,-0.6936576069816447
-1.1090355860557328,-1.6780111548431866,-0.02474178617065759,-1.6538216533567254
-0.2855707065573214,1.5223336640702885,1.036291117988869,-0.37353683759140816
1.5380460903214646,-1.5125471744734889,-1.5426606791135493,0.007846738027686024
0.23416575664086825,-1.20597571396412,-1.30553916178112,-0.8988783012353736
1.6528727916652175,-0.911984584046284,-0.5840754438897099,1.4980725222671594
1.5889154720184857,0.7509654519596994,0.11925626564567722,1.7830209549151717
0.15350866465020668,-0.5683838730080316,-1.526611261862403,-0.1435161654840391
0.9638998423165374,0.9347223364639964,-0.029607708475129686,0.4413592559949871
1.0084440197021807,1.6682834136461777,1.2818865472128371,-0.1718507004363908
-1.399852727965129,0.11973169754083603,0.496449933912847,-0.4346680106551879
-0.9219171646302697,1.0460371306580991,0.44229469181825365,-0.05617823404048248
0.2720300778303251,0.32999034643892966,1.0677138968996445,1.0379193898193573
-1.2946868124446689,0.8970655437104806,1.2220503071784528,-0.25996600830362315
-0.44452161493622355,-1.1664236263391845,0.9798884325896663,0.11899578364385573
-0.6446667068350187,0.34428054845352135,-1.409345295765069,-0.14854916016037234
0.9920167865750992,1.6807376230341944,1.2562160332015844,-0.25828169473568663
0.03840073516093235,1.5628963746902365,0.4573603991617281,-0.7690591035451431
-0.006443468171175537,0.7301342521895796,1.5909822992614613,0.9524712416723254
0.8590404236349586,-1.2187550005805277,1.379843373117578,0.5154807100692371
-1.5252594981096634,0.7508803711732427,-1.06613791982658,-1.5900871287384986
-0.1775744089763512,-1.0404158960535956,1.5540404712818194,0.6046811192800489
0.6871892663701851,-1.6277466003029524,0.5716948862118503,-0.6648052058475837
-0.8330232467294746,0.6743256242661125,0.7224121075977097,0.4240969658101816
-0.35592205446309266,1.1642883819370782,0.8073282706881357,0.07164619759535139
0.9752899520867649,0.3783675529288188,1.4532836185381444,1.4593211203264065
-0.805168071991228,-0.8511007543288803,0.49428215439564216,0.10849955097614461
1.2411109616715292,-0.6483308697787414,1.2847523850757971,1.6469572396718897
0.7894777284709468,1.6909572033444342,-1.2422559180569515,-1.5712786559041616
-1.5624927392984385,-0.7994175973327147,-0.8173677784713954,-1.6640247702129018
1.5744079496595427,-1.327665183578056,0.29444981246321617,1.2158750845320958
0.24181052209141152,1.6504978643707862,1.2595250983446387,-0.4224089068431886
0.38609617628726317,1.4041585583490035,0.438275857167732,-0.4385862919402775
-0.862420996748301,-0.24028970152692383,-0.6542385389002153,0.08293775807390183
1.4101854974980448,-0.7033384061028023,-0.4525120423754257,1.0621632042832372
0.9218695896260304,0.009548925022664157,1.191295872559115,1.41110632080553
1.3926555168492554,1.4796628404876297,1.590351842913174,1.111872109488847
1.1073775924277456,-0.504626818231162,-0.87992543395788,0.657172074985767
0.6338256473326379,1.309756081234311,-1.0670871669731083,-0.6564842191566946
-0.7657523680858019,0.6047814876752818,-0.9169044928449183,-0.20037962167538412
-0.49954879422339904,-1.3053932074026082,-0.9937988569854799,-0.8919485609489264
-0.037226458671946794,0.8728429033017124,-1.1967904293335694,-0.33626099728387154
1.2620832738995906,-0.8837113283001339,-0.11262241642911827,0.8779190435614094
0.03376224178707707,-1.468906390930238,1.6314019474682586,-0.04489981863302996
-0.8684054506914936,0.8160915302922799,0.9129830415056056,0.3590688859058009
-1.2505890477801347,1.6432087573890433,1.6357110520128413,-1.2391527930497108
-0.485345742262091,-0.4998015736491406,-0.8988470868235932,0.021106694225296083
1.2494293184340215,-0.8255746995632519,0.002698470536617112,0.9724884323397337
-0.014875090643727426,-0.49189900065350406,1.3674092691282371,1.0461907091583218
0.21636087685684394,0.7644992899674491,0.36058465154258734,0.4168584247087512
1.2638228711332933,-0.15840927566224233,1.3874569516597386,1.9792638331652748
1.4784108346584757,-1.4190113582682662,-1.5235290092393687,-0.17009651748463386
1.1078202937010921,0.8729804428864141,0.33564170982162245,0.7312302495049642
-0.6839833650363418,-1.3186587579930524,-1.3913675453142529,-1.074180317634384
0.6155937005294124,-0.5338363807452836,0.3840282663265508,0.7240739318893452
0.7812997323053599,-0.046574099312068296,-0.4841162121523643,0.6143655809164891
0.7576131720756694,1.4275854173709097,-1.0196422613736886,-0.751422445676912
1.474575908006013,-0.6374680143858247,-0.4558206436253902,1.2989476102238409
0.6146903228358201,-1.3862939875168343,0.6148802660445065,-0.018124962508366812
0.5072399597437944,0.1585457491619721,1.734041624917622,1.3306102435987766
0.8480006596314508,1.3148987046388463,-0.6224874708083606,-0.39984401286485266
0.11283715098342693,-0.27547893676922397,1.003175279875658,1.0304705122959665
1.1014186440054692,-1.2151680713258959,-0.7731383852587485,-0.1045368638724729
1.3193762110769833,1.1887140005957952,1.4823483430290316,1.0991060862979523
-1.5081251016099222,1.3079453671739762,-1.073846896814342,-2.2886727806904448
0.9714583807427224,1.2838755529978207,-0.5788095144773933,-0.369667008687605
1.5210618578319663,0.30258375620635,-1.4554197585293316,1.325777895878624
-1.1555419301241303,0.48228995637816086,0.8849264693322051,0.3431851634563135
-1.1900976016546407,0.19050020309838078,0.23931619482767358,0.03987335330117046
-0.6956890462669899,0.8504137732179502,-1.6343566941215513,-0.6418779430260457
1.2146060993863907,0.580411904941127,-0.00867760255167703,1.0063311421397634
0.08521853711387935,-0.4237058995372997,1.7710555984686434,1.2345968927587485
-1.7354384458894936,-0.8949880194086046,1.6038005573932002,-1.0291949169124197
-0.42114032172749144,-0.5776533360625143,-0.17218859459980482,0.29278416148674147
0.10665729955700036,0.41087938171267735,-0.2174502665176367,0.46558917512224274
-0.17172484772384503,-0.3902036403824846,-0.7448774270447175,0.2609417385630819
-0.6086592627053845,-1.1104684490275651,0.9263023165437367,0.19199721404718445
1.1549539783044878,-0.7144748443555179,-0.0730823550991131,0.6854062074785495
0.045102762910646806,-1.69528960185082,-1.0211309946535596,-1.6595185677050484
-1.074793862042062,0.6653072513068484,-1.147531032860524,-0.48242428150324024
-0.2661716494499491,0.3216123684320182,-1.1708903802858683,0.043888834525528476
0.004637022933916788,1.2468318123903575,-0.4468287976144335,-0.4311492008357669
0.8735671121280132,0.5173245751813373,0.8617884147305235,1.0549166510000298
0.40774485101837576,0.7036737570289499,0.3610595451566628,0.527807264232635
0.6612349579150837,0.8181634502303746,0.9687187974643551,0.7026626425972534
-1.0539711060059687,1.4624495434727203,-1.0399428119532688,-1.5530823672936505
-1.2455315698971383,-1.476942543348861,0.9704297206964527,-1.016222143633365
-0.39047478734002444,-1.6333460979134324,-1.4397001607607554,-1.618976829307004
1.6364285274316552,-0.6309500643105375,-0.8990584275006314,1.5733728316435485
-0.6106085041007846,1.1274731642607234,-0.601389016488835,-0.39046533919050996
-0.3552112903908439,1.6876706402112094,-1.2479060123761345,-1.6850567255750437
0.21104167631983364,-1.3591713102851277,-1.1549158101951378,-0.9831212461980285
-1.0073775654904693,1.6075442565751208,-0.3929321788595573,-1.5493497172966015
0.9386053973866824,-1.2795600815299562,-0.07993521526709439,-0.14057664706431594
-1.220325985044526,-0.8958541929216324,-0.09888483846536758,-0.6342850844612158
-0.5835468700910053,1.6353918125392894,-0.48212968746321083,-1.31378352594019
-1.2473428041323205,-1.5263363270088526,0.1989928117391599,-1.5548857661347504
0.4653256671582009,-1.1177003307268671,-0.6840158576683996,-0.3984354538829634
0.039207441703158104,0.7390886975147409,-1.6743131749996825,-0.34968389700431407
-0.32216795809758136,1.2972298702337461,0.5921142787784363,-0.1365327184873639
-0.4698237341909011,1.6111086622268052,0.78537325085894,-0.847082736926779
0.13273118062378506,-1.5341141768138407,-0.317897308122873,-1.0196132707864254
1.2882648061249722,1.037091697540501,0.5323101137257886,0.9702875798714228
-1.570021149130739,1.6551799365405375,-1.0333781977494232,-2.9935903630627547
0.7051846689066174,1.0472289793499574,0.14110086951312195,0.033854577813982635
-1.3039943375219363,-1.1783524550133573,1.139072005241367,-0.42695047316225854
1.540748539689019,0.34634538232517154,-0.48774511869681797,1.5299122260763958
0.26637821612455836,0.763802425274422,-0.687292667740086,-0.019983424721972592
-1.019877425204885,-0.33798142069424464,0.6619688497427504,0.2766613949412353
-0.293623458722225,-1.5926915117654081,-0.1881916372151926,-0.9281932238726053
-0.47136974089589295,-1.1751448285859305,-1.6992482050569104,-0.9522006451831202
-1.4648971724613793,-1.2490995181371483,0.3228867870113569,-1.3163992027477498
-1.6786604599948647,1.3521548618264196,1.7029873858849107,-1.379204673264741
-0.29542261246216756,1.3061464383709178,-0.16792083695959456,-0.5258274421089925
-0.22820362064970223,0.4989917033341079,1.8045173570151298,1.1743942986382843
-0.37904057948533454,1.5425639137794867,-1.2499995100947094,-1.4795973062623247
-0.013484731319581481,0.17641607978974777,0.40234072992204717,0.8145330574756942
-1.4309682012872589,0.47514849804018705,0.7070845273637841,-0.418511747699569
1.6599091219883053,1.0159365584232407,-0.20942306191651203,1.7338009544074606
-0.9028495809787497,0.1571117020741542,0.6226828718182531,0.6577016578142916
0.11251255590476987,1.2630461101022323,0.2524819304437742,-0.32337237780355976
1.3229603115399227,0.6451814307235106,1.3168301560347289,1.7059882891201632
0.3091663232403158,1.3980840568101207,0.8858904391190227,-0.24067472841007162
-1.6787039303566291,-0.6523660527424145,1.5095326159252056,-0.7012004595457728
0.6027924012170275,-1.0802074591467854,-1.5850804974474102,-0.6494448282925996
-1.6988904716968398,-0.11079058722188269,1.2105293283360683,-0.7523997242844142
0.6689772735546188,0.534132067852892,1.1072195536199558,1.027520913914446
-0.2074830195012613,1.3218912415057646,1.2891734278850397,0.01529903578705913
0.6506850310405525,-0.22393806793006363,-1.1208390082811484,0.20661084336055832
1.5610879836179654,0.460795529582131,-1.2571237658084635,1.4736208464410407
1.5802837796241596,1.4044042700925152,-0.6697613980563683,0.4676048118028772
-1.4497326979213445,-1.3091654889138788,0.6893342062668543,-1.4244069785201419
-0.3754165461759666,1.2684767369299985,-0.48970696342353875,-0.6089881186115829
-0.6179929241839729,-0.5275658773244365,0.8557995196114112,0.7079913398757535
0.5213380384048002,1.2002437959282934,-0.8192023270930211,-0.5873472719295363
0.15221950481776872,0.13340728518552636,-0.5622354526190105,0.4124123977841273
-0.23280427929880862,1.68754569764709,-1.4276613433884033,-1.8406340263642569
-1.2287940364118464,-0.28502878768041107,1.4619191873386304,0.413937015016054
1.6941992147550533,0.4001412653763363,-0.3993892939861328,1.9787291650271013
-0.2885225529285795,0.39449557889561515,1.2651893706433956,0.9989448271114871
1.5450140803236223,-1.675944270315703,0.34250273573907214,0.33081478832202077
0.020531018561975277,1.7780394951705565,-1.6152779429776971,-1.9128631086110157
-0.5365754654954762,-0.13672672310390904,-1.1022404897708442,0.11989147783894474
0.32198722165654814,-0.5932744430975352,0.2651860551768606,0.5181443845279176
1.377290395142413,0.45889571099755094,-1.2172079996519807,1.0262583634109228
1.2474460744290266,-0.679779144024849,-1.4994235251503298,0.29624640993634105
-0.48634320246260226,1.5044329913633934,0.020275192717953163,-0.764462179714202
-1.386400822307093,-0.5866734049559476,-1.5548229249631274,-1.1663660600325063
1.0159500928808287,-1.4097435209726303,-0.5654442176067672,-0.6245600181148615
1.219054530442704,-0.4760799119217378,-0.2400733572715828,0.9494712253125334
0.2554289976898031,-0.8682337612330526,0.6138727489547695,0.3475316462149997
0.058994245462784915,-1.176884614583959,0.6890384034191883,0.021081283570014334
-0.23636495293036766,-1.4186364561519718,-1.1348015390857362,-1.1488164912897019
-0.48732062080950667,-0.7768338780635392,-0.18678990942278537,0.1920599369452233
-1.7502670218372245,1.197252869461267,-0.06999384169379863,-2.1436568216762137
1.3641342603265032,0.6566448039314146,-0.4875610860210488,0.9914030439091902
-0.4449000540301364,-1.0968137965991922,1.7206564762175693,0.504514542887066
-0.5230411655127437,-0.02357939064765476,0.29012874764094554,0.6830344201382161
0.7577053821666844,1.1982660956665316,0.6983375434255709,0.13864814324856045
1.6192882479904167,-0.8268438998030558,-0.4959809175865855,1.6276472755017837
-0.11950283132297233,1.229355318749982,-0.08183105796441749,-0.3322583158007271
1.0866192853949421,0.7769070468277144,-0.9849935820078793,0.45429080928408266
0.1454086412130793,-0.7126035545171634,1.249728537866708,0.8054824502078978
0.04899358112712207,1.111234366722302,0.9233843249670979,0.19617229331187297
1.0827477749427972,1.492226415618578,0.757028127810696,-0.06140153504545405
-0.3791102370453371,-1.2472474439712131,-1.2690052447096742,-0.9038441545878172
-0.1895532388095696,-0.34452141599861014,1.6398882815361653,1.214759372406235
0.21130186598414075,-1.1036338309135032,1.1907554485720693,0.3418510537906891
-1.448428071709716,0.6906356625653672,0.5154998199386149,-0.7148708580360636
-0.863005697733104,0.7314769728875365,-1.6662524641127932,-0.6288352774473154
0.6454768134620036,0.7338922275379192,0.41644677416714826,0.6617967816031198
0.7844440922996071,0.15242783858044245,-0.5635458985369551,0.5236524851634965
-0.3105825381634201,0.08229316703326439,0.2957438909302514,0.704130926308689
-0.8902223623887456,1.141124960781469,-1.5469681671267108,-1.032721027669638
-1.1736817382235718,-0.9780383579833024,0.6433872855307117,-0.31359162684544906
0.0026480897357546913,0.1964216015935156,0.43987385961802056,0.7621403353608056
-1.2610744709311037,0.6012825238101577,-1.334190133218264,-0.8202182993967703
0.7633618228334014,-0.16838112505463076,0.5723431348295525,1.0789267584508684
-1.5466932089296974,1.339859762922298,-0.00507587581791312,-1.574526801734742
0.5356009190020405,0.4984515374756692,0.9253708258276698,0.926163689382525
-1.5638531472966517,1.1410334672026585,1.2817191704395194,-1.26790348842953
1.618603025840721,-1.2878280419694588,-1.3969871619756478,0.1611353648633965
-0.6349488531653356,-0.6057512191776718,1.2377727650659496,0.8206537007055764
-1.0949890633796278,1.0170613008480032,-1.1090242187445438,-0.9503120471927718
-1.095703724882415,1.3376660192330936,1.2767483527337518,-0.6143084277554193
1.075612154270866,-0.2932418717774352,0.24486239864619136,1.054277414959161
1.1762217884186754,1.0057212125409827,-0.7509894609470157,0.35782713509727215
1.6508924230200304,-1.117768195796717,1.6168766838318418,2.0219740848468106
-1.0034626098022503,-0.17154690321599805,-0.48680890187681247,0.029736506793362476
1.14112482697193,0.3609655733016597,1.1953001466798532,1.5689703687791077
-1.4085692691478937,-1.1066074486547708,1.3121001421506042,-0.7709528650867166
1.467383715903985,-0.02456702578802425,1.4989173152065913,2.33909686956477
-1.4882757067281112,-0.30823818141084214,-1.244428881623906,-1.0965552761988615
-0.8192304735161837,-0.8900698561886761,-0.9673375420299776,-0.5066081858697523
-0.5288307639781029,-1.3771512426498649,1.041926205805609,-0.30016903705183967
-0.2238230381702036,-0.42645875875898503,1.234473171144927,1.0430501219473551
0.14662069524077076,-1.6479988635925134,1.4672612516749963,-0.46994063927271257
-0.6325300961958785,0.6291427715723248,0.8937437427937606,0.6593360478338988
1.226699427517744,0.7051873506496703,0.471620397034035,1.1479826887365971
0.1176907402354917,-1.1149497593991207,0.5675960499436767,-0.0011047074590444515
-0.1645463797390877,-1.22689378149142,1.157493787701738,0.222546319372532
1.1449271046098146,-1.0095133272501862,-0.21688787075482927,0.5172750778045184
0.5515967940798951,-0.0006917286683829038,-1.4713220806908687,0.08053412062236588
0.6937666006839797,-0.7765880151333482,0.6377742768568251,0.6244310614435126
1.2988302621257075,1.3211322333417685,1.6893394738201053,0.8600019865508307
1.565504936088119,1.4099505849604352,0.09247768249301158,0.9219882556151402
-0.41186235734314214,-1.5836293357723192,-0.5871897748535073,-1.2643183423587436
1.4480228450479478,1.35681615568254,-0.5217096320953986,0.4934873008153341
1.1884842926124743,0.2930215061846846,1.1131738221981688,1.628607216467162
0.045151054208777755,-1.740438028558016,0.3888837403333217,-1.0210595100390785
0.3833461002184168,1.6153207533428888,0.5884371759627417,-0.6081791958288166
-1.1522535959725146,-0.2453544830163291,-0.9870817290253194,-0.3999272510400398
-0.008674892354149614,1.5327942647179789,1.35504892478041,-0.4632898243725996
0.833360243068644,-0.21008899103486978,1.1251858069343257,1.23374156519269
1.0548886734322434,0.4746315636927502,-0.7964911712651206,0.6130796527990042
1.4309318370779407,0.3395027953769252,1.2329956783673903,2.1640886486900697
1.1035862794268707,1.0342846397028067,0.819203533018242,0.7095537526829355
1.3922373642487504,0.8553422467809709,0.8987230474253224,1.5452002996425886
1.7621828169026021,-1.0647060172191543,-0.08981054752561747,1.7395939251751826
-0.5315272071333916,-1.4451447117108862,-0.6230982304525103,-1.1870143022296489
0.4027340954791057,0.5261846710690582,1.277114705562607,1.027870230667311
1.0200556742244407,0.2930537480794519,-0.39005812099982173,0.693598638538506
-0.5167432125672557,1.0181795105326914,-1.4183354059773232,-0.6811924167926589
0.6827848433797528,-0.33740291458918803,-0.6464766714522046,0.3747064491184215
-1.2992430605923484,0.47688388385478564,1.5181458764182445,0.39965191680782836
-0.8193903128645833,-0.45924212282017524,0.7492388751799761,0.5759322033456487
-0.7070329899505324,0.46650867562797727,1.128471153167209,0.8768396491441581
0.2133736852194202,-1.3183495962318834,0.2504333349489395,-0.35210601061875424
-1.4147597177476663,0.7058356590887445,-0.4788980921666783,-0.9609582027716543
1.451618895842129,0.556957442146557,-0.49566542571256833,1.420774811290634
0.6187511901636416,-1.2692331046868535,1.0440596457753626,0.02479022487982391
1.0685702497545932,0.09286598559436916,1.3358898202914435,1.5403655181141551
-0.6537955048036712,0.7630368670339532,0.568817133717304,0.42088458442024984
-1.529239217506973,0.6635460994600213,-0.3504850288555298,-1.1569044924547667
0.4572147884581969,-1.2983091814280656,-0.9961136169510164,-0.7038018879261607
-1.1163555446825424,1.0924411305272435,0.7735700291350531,-0.17891014788937637
0.4253057303881334,-1.2669572364920723,1.0900960126224781,0.007242966184309402
-0.7870587247913322,-1.2663510031814347,1.397494344182973,-0.07479695946402591
1.0118074537139965,0.8795058585782676,0.11775298240771333,0.5355711831451586
-1.2063508177298792,-0.2931763021325457,1.1608092793359468,0.30265230771388174
1.2145501471698936,-0.4340531005563384,-0.5578197871886202,0.7971052230515363
1.5166597190574445,1.4031531405059419,-1.1594099570204033,0.4356882967043476
0.9812892962618154,-1.2892500480260447,-0.8731092744293099,-0.4901484849691236
1.6248717539611575,-1.0071312583191514,-0.8612203420852405,1.139826284424636
-0.206748040271637,-1.3320604534275213,0.9852059296059485,-0.17929735481811698
-0.10718625861746187,-1.6387820726645688,-1.308676369101209,-1.7492678949011284
0.35931801237335836,-1.0735442713411616,0.42484148876100786,0.1604285754556678
-0.6966278413402098,-0.21540875461404205,0.8500035052158414,0.8018750656151794
-1.4605915451352218,-0.05052374749070653,1.0782279797938914,-0.05198814935859935
-0.5150638438003065,1.5302732036285283,1.0297362181806127,-0.4667438358412493
-1.1161212458571854,-0.8352852166304452,-0.024908518845626487,-0.35258637746927457
-0.4015772856578239,-0.5881028799545764,-0.06115964831454794,0.36476621186119246
0.03194371986676248,-0.9240149341288976,0.12482810035456006,0.1410096453920089
0.6484829503017542,-0.31061795306091255,0.6768905429706057,0.929720124056381
-0.7778353632099887,1.1080992106064549,-0.8180145235479976,-0.6154649439847478
0.9996588199608675,-0.5774309982309948,-0.7688462358940902,0.4763835835895688
-0.7219986685410634,-0.9708946327329027,0.3344531401651186,-0.017134315814585018
1.668478134548621,1.3019146368271968,-0.8107950539325255,0.6136495196907874
1.5135726701801695,0.3934168342796057,0.3751734940944914,2.164454829867062
1.068528000454824,-0.48114140458682275,-0.7345582776013433,0.5813190677379961
0.7444843451898241,0.01110150237056405,-0.992362025466667,0.3615124182568489
-0.3123604463192608,0.27660314469912045,1.6855699009183287,1.2550465645318987
-0.9034377358088223,-1.3663922132466777,-0.8117427930429049,-1.206302274495729
0.24946824950095936,-1.060099400774429,1.1048431321977505,0.3814606495115715
1.3181029986095891,-1.3319928824870373,1.697058034044314,0.9692538927763048
-0.5933944800347193,1.1311872194696555,0.3956129186722455,-0.07167544986284055
0.3867579801121216,-1.2762115349119842,0.6134490132867989,-0.17179870937552397
-1.1857532855440736,-0.9731663263907369,0.9534578945136393,-0.31470600863063647
-1.0497368934582632,0.11177398834938665,-0.025917075319014913,0.25364366248574843
0.5375839735942252,-0.002053663256931873,1.3241518561774897,1.236985982001457
1.2747803884888196,-1.289625459842721,-1.6033363565712377,-0.5010404552141093
-0.22714113688034204,1.110555615413635,-0.41537920120496385,-0.3894773794285485
-0.6708865789094096,0.36285149989728976,0.4557483314303927,0.6188248647286304
1.4360420189050789,1.442871533759479,0.7378002067478433,0.6493850461519733
-1.2872635214746142,1.1645716028973452,1.1893765344204354,-0.3314466880099396
0.6899761318710659,1.679052389700399,1.4216866884720383,-0.4095913926063804
-1.1746736484191027,1.429891447507555,0.5920299793567888,-0.9022700620093431
-0.12878768341800073,0.27374293655120885,-0.28798354683945177,0.4748451982936844
1.3488793407069593,1.2031605428059216,-1.3162835321393318,0.008310248969278242
-0.7344775589444957,-1.596897916591563,0.8583645060395524,-0.9468582155882206
1.3186511312800515,0.5821516084113137,0.4172124329424062,1.3950193099099697
-0.25631313360920965,0.964858582885987,-0.629960489807118,-0.20944855578291488
-0.7522957823931733,0.7513158179256464,0.8722153022412285,0.4430564507272444
1.1014451531479594,0.17259162181071838,-1.6255634257408071,0.4352562435137895
1.4267640456253845,-0.2512408082789076,0.5730293994649408,2.0454142511128204
0.46789517584323365,-0.7820674506384014,0.23579622553592736,0.2859183377595664
-1.0167235369297607,1.2216407426994376,-1.3168420847309095,-1.1142634434593395
0.42717781424071,-1.0190827026697284,-0.31051515976843924,-0.07028018346628706
-0.639192719834976,-0.20991997991517042,-1.3038023281302906,0.002099587008336894
-1.1936601861740301,-1.029439576098615,-0.9641705588579117,-1.0839161832221194
-0.5581330271603897,0.6486604101768023,-0.6193980629351603,0.0731151066760181
-0.9010969293998337,1.1232929746492712,-0.5223794560350347,-0.5218051257192663
0.25605992564968094,-0.07687486788575022,-1.244570621530043,0.12403645937750173
-0.9354463498257917,-0.23341646031608068,0.41831318083645813,0.46859685005336604
-0.40583929151369735,1.0075166843981342,1.4807686501194628,0.5120515200459751
1.0166486156402792,1.1601816217371717,0.8067049565402492,0.4650833693526147
0.5515904785160249,0.47536890625277695,0.6556506657633508,0.8258910868953473
-1.517107016011199,0.7847227331387547,-0.1585308608447735,-1.1717686791217994
-0.8248904674151666,-0.8333317884673304,-0.906343235904425,-0.36671867476249365
0.655892630607584,-1.6936677778520197,-1.1411765916343701,-1.4499611342675207
-1.0167980046916758,0.8326257839375856,-0.6047805448888852,-0.35401614856990776
-1.6707274096034237,-1.5746791096154622,0.7351498367268257,-2.4563256009800845
1.218570369850247,-0.05119524299540493,0.9391697057158355,1.6391034287592647
1.576878329596741,0.7450944087030533,-0.6516196593881631,1.4938286931236997
-0.9122120090253274,-0.8005404285924642,1.420837296540835,0.5483751812061533
-0.07424779362334559,0.3463944397803319,-0.7540102541542134,0.24938726319641172
0.41047978188582174,0.12296956226298851,-0.7783695609121986,0.36984003632435236
-0.15182616609594637,1.6580426336728173,-0.8154296814505217,-1.508744547741472
-1.4387193433273338,-1.0563064266723279,0.719720979556186,-0.8131183171784984
-1.1645456364155158,0.8884190754482436,-0.38436515214555816,-0.5645321692720946
-1.3911992952640773,-1.07537479479734,1.408092923856083,-0.49357874930475193
-1.2721817846200865,0.7829673562353398,-1.638877667213671,-1.1755320365178368
-1.364781359901389,0.32502638860101163,0.38073238077392707,-0.3561258256211904
1.658846908219163,1.0615699023418137,1.4200236378977855,2.2594152167790917
0.15689477007737604,-0.3769076750125769,1.6037233419203172,1.145881972590336
-0.7685901551900799,-0.17479765464162442,-1.0433284968275638,0.01794439942097584
1.3029450442197805,-0.061659587669506355,0.33880100362027216,1.584061734780492
0.3318775833214866,1.4389489820492283,-1.7005122900125125,-1.3812214665694926
1.335853377066861,-1.0500188728605981,1.2667608655828442,1.2876329937261195
-0.37013344765336326,1.2497999654995893,0.4624348729955734,-0.12505812242940775
0.9158154845821449,0.08848955381015923,-0.7239006815220628,0.6034591947266079
1.0252997958941112,-0.8194341602160307,0.7626866464273823,0.9720320020310833
0.1435995960529352,1.001457235183633,0.04949987017275498,0.11398714403119385
-1.3315908818260151,0.9433482000891218,1.6443504912882065,-0.11812814164911065
-0.8996486621109413,-0.7070400153564562,0.8676699383660569,0.39745119938447016
1.244628542746468,-1.1275598749184848,1.054207707844298,0.7627973671975539
-0.3541724784028663,-0.1766029198539233,-0.6055789750054035,0.4008956301272753
0.8697215986388317,-0.028279151224525005,-0.030080641927077777,0.8131029878557917
1.1578132738140179,-0.3461169316765087,1.5161475722887165,1.7120099620466156
1.6143156242594239,-1.495542380068448,-1.3133916066092908,0.08092539295154154
1.4384873400202054,-1.0822263324789567,-1.6511982016746938,0.021201995389997712
0.12380353240156435,-1.642271558585052,-0.6023232831240031,-1.4817521329834313
-1.1782474097902598,1.5139724330018256,0.5461135257301238,-1.0633819235200248
1.6213128878831273,0.8067435199805729,0.8633724349311951,2.1585835306666796
0.24532229700912128,0.2219034778225709,-0.4194091098660043,0.46009940227173585
0.6637403669576796,-0.30565301915954934,1.5615560819212835,1.346289890100981
1.422866051501273,-1.1812768744789086,-0.8929108834368069,0.2568386520406502
0.7306558442662321,0.7419532802842076,0.3357953066235809,0.6551208486097619
1.6413196088141728,-0.21041380800131826,-1.3084980530921653,1.710948330621465
-0.3719340054955139,-0.3280445383530865,-0.16498138563062067,0.44904699838566753
-0.4073309141476792,-1.470666616094899,0.8221373031085976,-0.42442555750393557
0.48497686489636604,-0.24415317615187648,0.06881304588117511,0.6708656914872638
-0.6262662093142476,1.0328209616276154,1.252399374708818,0.3269544092652647
0.242468234721725,-0.4338786337839954,-1.502105443217925,-0.11681385221940274
0.6075039558104302,-0.7401722868452129,-1.5347550019556262,-0.2858487842248878
0.07436079368637924,1.153004270274851,-1.2159655057568104,-0.6671086546753118
-0.6796559491156385,-0.8669015993970597,-0.15204690907534127,-0.05598672927404925
-1.1294808910686436,-0.6577640841805985,-0.19882316065647115,-0.26026583317877794
-0.34314921723725467,-0.4107604154387616,-0.0720068403173602,0.5480574582254447
1.4497528906200803,-0.8099066462550244,1.0719138857460986,1.8943629644701443
-1.7297358173366195,1.4678668602675615,-1.5136798976053127,-2.9069747961959815
1.014295346310697,0.5675955282565281,-0.6115558899782786,0.5986080094051849
0.35502259034798955,-0.2921483523584502,-1.568430033384495,-0.0515426943548126
0.8355018066519343,1.6633195035445318,0.45009526145282935,-0.5717602668650906
-0.09133319251880727,0.3106903755941612,0.19775936205974837,0.6282065972836547
0.3172106948675443,-0.23716587692473418,1.1873756612904915,1.0660725877678514
-0.35344198180390346,0.13071812488708917,-0.20589352651159143,0.5074142391007378
-0.8398571434160746,-1.48767458086,0.5350675344731891,-0.8679983009531343
0.6896751000423575,-0.4719111100657448,1.4430310518391267,1.204726958914443
1.3130904304937039,0.5277169753148944,-0.6930974907177311,1.212392655430531
-0.39496226652781274,-1.1321552504733143,0.9878101060224319,0.25434431363289234
0.10352724863927225,-0.8212577181814973,-1.4617952376039616,-0.4545735977941465
0.7330581754727135,1.1595407827172206,0.6079637808754378,0.25060792718739716
0.5885392554091285,1.3111840190493291,1.3675894636678703,0.26358317165852796
