x1,x2,x3,y
0.8664541720439305,-1.442884736757736,1.542031919432568,0.1675235374146233
1.2547845772927784,-0.7350516381209884,-1.1325539619992975,0.5209478373250264
-0.18504447629604018,0.42660229676431527,-1.1179961522627289,0.12135292360162256
-1.0441429085842644,0.5529181983927587,1.6926054352701803,0.7083754538259067
-0.02385690581421722,-1.6263903567603608,0.9551301533933253,-0.7258511135990218
0.5753764036155526,-1.5957361787003301,0.1891025110851375,-0.8940206547172932
-0.9773062205059664,1.5006898240805946,-1.626845301250335,-1.801774259750112
1.3964436148919652,0.6244068251122757,-0.9037569224846752,0.9529957885381112
-0.48357147170399906,-0.26372580770690474,-0.6409220207003482,0.36496464030168163
-1.0627299078539687,-1.3958918508790532,1.115238119453886,-0.564232925554022
0.1295100642229251,1.2740142512544324,-0.9368866706896627,-0.8309483763207515
0.7655954928318266,-1.6631812008098381,-0.03890048721648424,-0.9201420165513023
1.4776387400998545,-0.24350431642511997,0.9610959332413058,2.210309443909761
1.7219042271786815,0.9357014650721375,-0.34688862842651236,1.872968202700704
1.732697412839814,-1.635850657746668,-1.0304413142424498,0.4078122712839809
-1.3961923310291482,1.2793888969321958,-1.1882133188212616,-2.022737207201099
0.8437692499588404,1.5509042765774692,0.09926464572582225,-0.5645982845328704
1.5440397662110084,1.230925057982508,-1.396788002704665,0.5121573778592161
0.7326847584755065,1.701694919824938,1.615132393486548,-0.3604201369995579
1.5764992145056265,-0.16280292900542973,0.022300397587159994,2.0731347044321162
-0.7343465529437454,0.07705450953595451,-1.7119673503445147,-0.1457078890162921
-0.0433530462905472,1.4756907821459058,-1.5737198276311515,-1.2605413189949282
1.6886588702216119,0.2607280158036598,-1.415118413838314,1.775568315145138
-0.27284529613863695,1.2615169055349773,1.121584819372414,0.19981809476837292
1.6657967238639113,-1.163691824060533,-0.24480356270119488,1.3847851535519387
0.6659759066670341,-0.2163084706263089,1.6243088350778498,1.414921061658962
-1.394619809978362,0.027996718931414415,0.021461274593896098,-0.3587842809988387
1.132854859533103,-0.319626753021476,-1.6538347593694256,0.42548116170061206
0.020289813027806147,0.9254474591669138,0.24426052880868648,0.19655595784403157
-1.1354256566940417,0.799354449957751,-0.9609209451485854,-0.7248613483366335
0.2831005058787726,1.6496845955954496,0.9741786742286154,-0.647502345846565
-0.19051712456020486,-0.7211230550441825,0.03350420663815937,0.3156146690442117
-1.4320251685788736,-0.898665264702975,1.4787268832861606,-0.3578416109469808
1.392166609558669,1.042685240046914,1.6251352229484475,1.5936138682429084
-0.9308930746021337,0.6861060583135329,-0.26025253831688283,-0.02585673565294295
0.9944378912999088,1.3222574968304865,-0.0947145022658595,-0.2799924603356437
-0.9048922207698319,-0.5205835074993368,1.7164600339179577,0.938769052989785
1.5186351971425862,-0.6613070896141993,-0.3818392560352192,1.4365641792819044
0.03181729960868883,-1.3505636015348705,-1.2319880623743495,-1.1279729741417897
0.8633680361473521,-1.213292137363347,1.4562950603492344,0.519964939443214
-0.7807109501767532,0.7304283546937657,0.2630688954734812,0.28664026827701944
-0.8864873867779365,1.133556006121293,-0.2947191328225216,-0.48471558408771265
-1.289481215259142,0.5961152502492265,-1.49705526465016,-1.0116895201615672
0.9836729897883739,-1.6157750892945324,-0.2636073187474889,-0.7432931415036957
1.4558163920179241,0.24812389728522988,-0.8477151996759804,1.4170966646690055
1.694408906018652,1.352761999079996,-0.7174586813368726,1.0232253824125244
-0.3451681896270874,0.18465016753228342,-1.1471606917221808,0.05036217158529179
-1.0138254491475691,0.4759171001355533,-1.697812853374841,-0.6879085646316395
1.308379396699497,-0.5857816579285532,-1.597402034446731,0.5871036555813679
-0.3283135248695917,0.5967925739260951,0.7030142413419346,0.708638852677679
-1.1665315877352667,-0.49910373359377197,0.9420361825022658,0.20434232405092573
0.8454831752788289,1.4583625071396962,1.1407294233554923,-0.015550407843893084
-0.16996165178841777,-0.8267369294892526,-1.1278508485824112,-0.2501907605730333
0.5357978002704018,-1.5455553498132875,-0.7143161515391594,-1.1053385348077183
-1.1289358581036777,-0.6544799855612724,-0.2081232449297261,-0.3135651777093548
-1.265995481666535,0.7723303790486714,-1.6162474066179562,-1.1655557988579033
-0.8580563820919711,0.3024420783619295,1.3275803006581024,0.925489377623494
1.6244742874863811,-1.549253899042692,-1.5489235377822788,0.047094175450876935
-0.6247241682543687,0.8745016288667768,1.3923451607586503,0.6399800728311147
-1.2516092319258536,0.7165239593301991,0.8744990890420516,-0.07352662796046815
-1.4090612457370226,0.7054321964903352,0.7895811703579737,-0.4350408090733183
0.6594188122344039,0.6467063632704192,0.4669381340472594,0.5952976308656698
1.3811660287211773,0.7446003488472547,-1.058345102044742,0.7091619410049924
0.7122703040285767,-0.9663827371715704,-1.3684718591621041,-0.38601977830836265
1.0652217614255506,0.9641422982835133,0.42654176596253407,0.6465463355284813
-0.6051454553343937,-0.964550612779545,1.471486531674924,0.6680663705736912
0.256929284131382,1.6054534200640314,-1.1997151792122138,-1.3957132415050655
0.0616834634765863,-1.3607469559529122,-1.6522753273696806,-1.2005629475757431
0.689264373868043,1.5045215953592725,0.20047279673875118,-0.5820872042124908
1.704706764117254,0.09768205774318163,0.8721074474375575,2.6544725630495614
0.6922268596724995,-1.2547939963239352,0.07339368648874238,-0.28592455781823267
-1.1106054813608692,0.4921466023009834,0.9104278980021258,0.3359949160490258
-1.2656441319843563,-1.1667439315530024,-0.10289768347283189,-1.0162235163068798
-1.2498799894932933,0.5444588305992231,0.6703036135478337,0.061534420778888814
1.2204909692605057,-0.9032395443964849,0.3722204086841132,0.9470235629582168
0.4025720731146502,-1.3963369353221078,-0.5884111893969347,-0.7174241448508992
-0.1440135237390196,0.16181725401088437,-0.164670466139284,0.555657111931341
-0.37496370379379784,0.739186895703345,-1.2485312827492716,-0.24571240980003756
-0.7115302184116935,-1.6090957872286331,0.5303071277084541,-0.9074135248957793
0.9167935904767653,-1.2512752075814402,-0.5943639371346072,-0.34115521485183314
-0.5002280323723354,1.0403652016733773,-1.549155774991532,-0.8515973179694405
1.495803717850815,-0.4652162013200777,-0.8644917425338443,1.3213310576577368
0.8250456980952633,0.3394774408154528,-0.7856296821261602,0.5580320362165995
-1.6879824995205368,1.374313800890386,-0.8671071873195298,-2.6350878075200104
-1.5477919911456708,-0.7040186358194049,1.2062428772512863,-0.5567183738681057
-1.3394291303290367,-1.6932268906718217,0.8766020193219706,-1.6962407258396417
0.20812258309275855,0.45310025572610135,0.04708947010798988,0.5447584158927544
1.7151328091497418,-0.1591994817912498,0.293593363900998,2.5522380624340157
-0.7257380180639464,0.40646981535345456,1.1363105147490642,0.7905444364205912
-1.0432466116785153,-1.0710802224952922,-0.7931918171431794,-0.9188513256159665
-1.6085120188036115,-0.1893990078429677,-1.4159111245200824,-1.4552635781114258
-1.6452124082089823,0.8347078108884074,-0.6795086939547684,-1.7220293100581332
-0.034705328538001144,-0.867506045822331,0.06823383070002348,0.19726004584539422
-0.37771635809420123,0.8079738461783539,-1.3571429428069286,-0.33409149027469104
-1.217092260749056,-1.499596536816264,-1.3490758382905823,-2.0004474608433207
-0.6516308697999544,-1.2924730564749563,1.0677912095073683,-0.08390268164875578
-0.7391385763733896,0.8875773962721382,1.3413599087463906,0.5945660961399245
1.3433310695018768,1.5323471252709713,-1.3805541740258058,-0.5577553860615794
1.152553042107072,-0.3392224126240598,1.4911173452377908,1.7850771793411144
-0.4301085243915709,1.4129142479708503,-0.5489117559495702,-0.871671368031933
-1.7185990616579727,0.18045650114506023,1.6110587205884008,-0.5427077419892585
-0.3358235567028692,-0.34890560895122125,-1.1442488576889636,0.15788742689885782
0.37711707453729887,-0.38056593130068705,-0.4136062447655589,0.3932108814591489
-1.6279527117023085,0.586112858739503,-1.1457851668508303,-1.6025180634145344
1.6928689957530787,-0.5581129377055185,0.6738967495397894,2.437058628239879
-0.036597848800716704,1.4298487870211862,1.019515585256398,-0.16647222049026103
1.4695931620519096,-0.31025197678552086,1.7103922733719445,2.428719684149963
-1.1515684612289308,1.3816453518443443,0.5499096494236472,-0.9496496998872439
1.2489489175564896,-1.4017970690315682,1.540193980822088,0.6055038752848397
1.7183706190747332,1.0565886001719706,1.662845150186352,2.445117150753043
-0.4807239774023087,-0.21740004466000554,-0.268794574208427,0.5536811081564429
1.3527409634942889,-0.6292376392659023,-1.11598361298965,0.88791373913452
1.5948507738764581,-0.5784613965426344,1.53129761763742,2.4725425143851414
-0.04475420576488415,0.23988143144887822,-0.5895138573871264,0.31898126393162674
-0.4433781520090407,0.3862600505702763,-0.09311344021039493,0.3959521244294711
1.2732806004638795,-1.4134166048440773,1.5136437869847337,0.7819133883853129
-1.5175652308766354,-0.9756053074932358,-1.162363718271455,-1.6960255850005461
-0.12075055947341949,-0.26406630362478195,1.55882464458644,1.3036297331017168
1.436937159895828,-0.21298259708259767,0.10726205407627588,1.6959328580270816
-0.3223413557415946,-1.0354130318040582,1.0995266456813675,0.41461310238272164
1.1040262317409524,1.6994217574232666,1.3368596730930027,-0.18355387697110703
-1.1641266786360327,1.1958481543567479,-1.350383118887497,-1.3824196285021448
0.9162292890346561,0.42369203261310806,0.6507767429068291,0.99041805638532
-0.8041864992165719,0.3504439532887434,0.9876717975859503,0.6939876430894558
-0.944070234528771,0.7883560172300315,-0.3290370916142446,-0.15667047126080155
-0.2085770950276925,-0.8053187837389868,0.00682724735166775,0.21094500269213273
-0.27300176399545095,-0.6500558107459239,0.173348408404274,0.45009000923823733
-1.268916725761305,1.2192633085818525,1.4797991725604596,-0.48610611052076735
1.4846134758341638,0.8455806570972834,-1.3680108591472226,0.8134535471012032
1.047391394470688,-0.7461633120124248,-0.33531037602522534,0.6899517683742228
-1.471546017264164,-0.2773232806790713,-0.33219287471563713,-0.7912229864711736
1.5445506772881141,-0.1387833032152671,-0.2243983800870581,1.9223505653601707
-1.5021891358539565,1.5442498129870303,0.9441241949858244,-1.7224465181524156
-0.7643778731367107,1.1590525569954684,-0.32201529808096385,-0.4867152643285218
-1.3289802262401451,-0.0587607758437759,-0.6844252308381303,-0.5192458595293402
1.6286475742099877,1.1168871349769827,1.1018845316199877,1.8056895404228301
0.018850444233428916,0.8052827236671782,-0.973367024077527,-0.1478921331732019
-0.6692298729395201,0.7958779622700665,1.237283857665229,0.5903971010941131
-0.9612698485563541,-0.7766470241815591,-0.6293326379574883,-0.36616154481386176
1.3773657480749681,0.4088816038330252,-0.6133745300639123,1.1752541324339083
-0.7800126116592875,0.8803927861816926,0.4675303495791559,0.19250022580258655
0.5513107519066645,0.7438651155114475,1.3175262122058577,0.8805813601097456
1.130370375132598,-0.09673313463994752,-0.7649379067385688,0.9129938470091327
0.6176554273574831,1.1559908611262564,1.0929006847662528,0.418212581683291
-0.6242646175885475,-0.5875208487077902,1.056882760829398,0.7077738683401444
1.6692239384862877,0.9409281829839602,0.9199566892921598,2.0859040135979354
-1.4550302135094186,1.291010590134804,-1.2234139266896655,-1.9585971343079958
-0.6444964293562665,-0.9896108650687995,-1.2444855919340219,-0.6233099687278549
1.6621770134819323,-1.2122361886716562,-0.2513492047249349,1.2167114596636293
-0.9502978845800678,1.620300575123502,-0.3438237817528965,-1.5129163427652421
0.6666862086674806,-0.44183341038025425,-1.2404210409590917,-0.017761635144349478
0.6408874611865158,1.4612716271281465,-0.6475973114958103,-0.909926669325549
-0.2972901895815409,1.7265395482836112,0.2618059364088526,-1.1005130861873509
-0.09056794842601769,-1.4461325436799877,-1.2970838268452864,-1.3117311014812434
0.018706639966946003,-0.8278536307199994,-1.2635661437169114,-0.31809245653814855
1.5463008750847487,-1.3616400453650004,-1.6062204908283932,0.10217694106209435
-1.0893402456175025,0.17560792040828346,-0.9417727807764714,-0.2682979804912192
1.0677812242196056,0.9467836931166493,1.041577413091008,0.8731465451855778
1.4913585618575662,0.565164398770805,-1.1929370406696107,1.0810361859341029
-0.17855081613470913,0.09456493832130179,0.07987094675820702,0.7692098700293147
-0.5446748692094748,0.7488952998718494,-1.41012809570009,-0.37955150468786825
-0.9869075754992962,-0.07232397034775306,-0.9987076909028773,-0.14023308255225148
-0.9565711773878245,0.09969477052724775,-0.23331038021537498,0.312587811806241
-0.6474881206748266,-0.5555074314106103,-0.33455959894308657,0.1560524621682431
-1.2181423563239768,-0.13243425461147806,-1.4377434270383629,-0.6029115690367951
-1.2906863976182708,1.321367309209009,1.5388347948171766,-0.5655191539613458
1.0095387708495336,-1.5102622857560732,0.4228716693628466,-0.24051240153831138
-1.6398981120198932,0.5184413819574718,-1.087161135040072,-1.4663130890062044
1.3154169688598132,-1.0976908827088738,-1.5986926197903026,0.058034126771887566
-0.6748889955837383,1.4125411375084618,0.2442558136237463,-0.5720819334851397
-0.519863614482828,1.2109501851149265,1.7061880220076493,0.4054044859338116
-0.30933721270856096,0.055877220626997987,-0.766676953527847,0.33126829375386724
0.5516663062049095,0.8482407413122964,-0.10197365047459987,0.18806433460801958
1.2368147622168935,0.19654414902990006,-0.5511776123076425,1.0055074880472474
1.480810475951011,-1.1618546456668681,1.3557516274805028,1.4734910366524008
1.5017415637044915,-0.9006549648374047,1.3187788780010599,1.77725441902904
1.1881182498648506,0.7350250148313278,-0.9151065379432499,0.5966328718659696
1.4695445242154481,-1.4803413631092812,0.38864759217509737,0.6277972590035704
0.09730151770808543,1.5728796544692771,-0.4599770115781021,-1.1132885302688509
-0.9473137673724399,-0.8059411913506751,-0.22426450412493013,-0.23585324864661394
-1.2137020355540522,0.8723168147748884,0.8768534960994322,-0.13512057024072963
0.8805864619620473,-0.8017660693200528,-1.5528858239344359,-0.15957740128556855
1.7271264693103248,0.5482490677372229,-0.6401367767564895,2.022690454748306
0.8993262237997568,0.7087818604901669,1.6286946375368136,1.2016146641112777
-0.28176736479505327,1.133597566621966,-0.8850707554576629,-0.5088618136376023
-0.5010497581360068,-0.6226974917928415,-0.4535795763626267,0.16050811584133184
-1.110815931533662,1.5121155583567105,0.5967902569246359,-1.0794583428113869
-0.016429761193567302,1.2401005307590036,-1.0603732496254321,-0.7486190571519015
-0.22704752939883827,0.6975145329381961,0.0025058120220910075,0.22330192778684232
0.14856907487330276,0.1183901377598424,-0.1520678128683336,0.578138662437838
0.22407772988928057,-1.4740250581781278,0.7341937915360016,-0.48280765343209137
0.5252130246654602,-0.38873647802947503,-0.396950318134725,0.4278272672386075
0.7507095410223028,0.5806368641506737,-0.6179943049321265,0.41222147051933045
-1.2835563253322828,-0.9618533309738482,-1.6657663341512239,-1.3611433084824502
0.49039010079475165,1.2825405315486227,-1.4234988310815304,-0.9469064509105474
0.6269789905300132,-1.7192927617758496,-1.1748029996283131,-1.8057290356894993
0.5091923314689946,-0.7925027142339142,0.17481314009543306,0.3657674490715452
-1.724903316461334,-0.03920457576842503,0.23518005638357717,-1.1975664391216665
-1.087693620515592,1.0344269646374393,-0.138095695391934,-0.5105579709331257
1.4312168837612276,-0.6069198723561269,-1.0682999245050735,1.067856121386958
0.5127036010284484,1.407131657064486,1.2693935932208449,-0.017721661647080413
-1.030430352650043,1.5133931878502416,-0.41555763829846853,-1.4153012982216502
-1.4416924484261573,-0.3005964084764304,-1.5538366311439682,-1.2045210368057697
-1.2914505720722576,-1.0480976939558364,-0.13355870277797055,-0.8930805245988125
-0.04814475387851593,-1.4349774904348918,1.1350304125100823,-0.30288892472350326
-1.1358144701050585,1.442293215600927,-1.7155173663477157,-2.0484040109839787
0.9468258708762005,-0.4214068347916536,-0.6487000344204433,0.5309208010047116
-0.9419636564098259,1.4505854338723685,0.29998971377579264,-0.8786151504588902
0.9584668938162426,-1.2948059480603786,-0.03696200042418716,-0.07129233948717668
-0.046117168890371166,-0.2461715691364608,1.6792422102197808,1.192920661406337
0.42207955510100154,-0.7065781822693401,-0.2032156616022376,0.3064574005822553
1.3513595468386232,0.22620770271749194,-1.3533062196325139,0.9200176173538972
-1.368717889292185,-1.0378368945034715,-0.7459786846961387,-1.2786199347616163
-1.3394781794220054,-1.2896278833170445,0.18763679432137015,-1.164613325115652
0.3844820402437711,0.3864077142290514,0.4806602316774055,0.8008569238680935
0.2981459154734583,1.5579606954280458,0.13071906115995557,-0.9128770130942306
-1.1323880193638145,-1.6659291032597534,0.6718743939596429,-1.3413199958360493
-1.1135838829176576,-1.6938441187357909,0.4202995850063695,-1.58888521297776
-0.787616709627211,-0.642884457077612,-1.1795831494272448,-0.3197006623502042
0.3649392232035833,-0.38232198487136554,0.5958625564663577,0.8027337445391243
1.2720296275232128,0.9668966098918481,-1.104162837807735,0.3529032558793312
-1.3427848487801415,-0.4915169851891085,-1.4448420921371428,-1.065004319422132
1.6611955817067083,1.257067688459519,-0.7751389533452397,0.92801735256587
-0.6758511719665937,0.43011492035431914,1.163845214242885,0.8248973641459506
0.4837893581526891,-0.8881970179640536,-0.12918761044738894,0.17071874384947727
0.02413878805194255,0.8241862735734623,-1.6080006924158659,-0.4334470964946153
0.20538645579276907,1.5857475287150058,0.026497306412768665,-0.9156955725318228
0.9975765210095048,1.3617327711054121,-0.6229672155196805,-0.4367826901084461
0.19832371157889622,1.3020194286291944,1.5883016133835877,0.23708513373114268
1.0499509992567049,0.5166168686409122,1.5209853729420724,1.5858659148802496
-0.8639521346556491,0.3296626875596079,1.3735570704637405,0.9446331987134625
-0.7178120311030622,1.2359072739395618,0.9600764273364218,-0.03451052226849582
-1.2988647758053808,-0.006965612169073562,-1.3121426221482977,-0.6160006390566154
0.18735605433208427,-0.16619162990770062,0.7567413189841812,0.9592067289869395
-0.1699075149357353,-0.7568894319926699,-1.4063542790238295,-0.2954626024555248
1.1390651905752376,0.776018780227224,-0.46749402457616024,0.5979565659196213
-0.9015323062313179,-1.6160575613599724,1.715189624761242,-0.6238165162083469
0.9002203308403318,-0.5270541903249302,-1.0390641232947888,0.25541550566263205
-1.6076581648839214,-1.5572297622725644,-1.6916545842797353,-3.1671002618681108
-0.0794785045566137,1.6152217715223536,1.33271960116851,-0.42522966484410357
-0.7543389215190046,0.3834796487015719,1.1641467170370916,0.8176592729101129
-0.875411294529384,-0.05196598676686128,0.07833268841460361,0.4364595424170883
-1.5874863571138793,1.5562993762459496,-0.36576199354159,-2.414877903556789
1.4709447763569614,-0.893023060276409,-0.6185069919167892,1.0569950327519488
1.705489780634179,0.8909779818501822,-1.6841366820033623,1.2486795061779752
1.1366103236647294,0.7801592822055734,1.1497761432931388,1.2985948377918963
1.509976849803532,-0.05550727836569209,0.5983883930608613,2.097864744555098
-1.2721020720609004,-1.3847834932132335,1.5469478972575017,-0.7033799742545894
-0.8249390959855987,0.9597905280813935,-0.11671936932643477,-0.2722168780768196
1.1233672529859076,1.6944787989853982,0.7901476641655258,-0.440476586013145
0.3386280259629702,-1.7018363945988666,1.3640538110491895,-0.6102000522441612
1.0076252041699167,-0.9269691012519441,0.13239279613354243,0.5769669948591314
-0.3667643347948904,0.0632557015518523,-1.455496804431286,0.01819578677852079
-0.41383417293736435,-0.2317783717790067,1.1779786927542448,1.0192836094147117
1.605919735417267,-0.5080934939368815,-1.2775343743364345,1.5181358884779075
0.5208003068620196,1.2409253043082087,1.283004683302221,0.2584618182303205
1.1526048237173527,-1.278791645685756,1.25136460890295,0.5446825739419292
0.22772056033260016,1.16325930203748,-1.2970605002033644,-0.635883593305854
-0.851543790885459,-0.6443279411861503,-0.05990344559699661,0.016154469012804953
-1.1136872079474396,-1.160371978701153,0.4361332809892086,-0.48981245449868155
1.3448226932475724,-1.171002317879308,-1.4703025360569546,-0.04477686288146836
1.274039329534561,1.3695509503854677,1.6233298870980706,0.9665481720509362
-1.6705421407535288,-1.3588881064813305,-0.1469094909012275,-2.3037555730809918
0.08485134732276287,-1.1478578104843444,-0.9282597143203776,-0.5804257420845136
1.266351646380703,0.7969094691736829,0.08445123706267356,1.1221359090810825
0.9167737344841442,0.7466429795022174,0.32693206889019555,0.6919740152374425
0.8057057347332273,1.0129620216857211,-0.01515803683235576,0.14724636362783486
0.953771161063223,0.6630116135076068,0.9553894089059591,1.0767349589232034
0.07079211932800523,-0.8894573821507862,1.2750841527455095,0.6076143096688389
0.9262781843598072,-0.28299818781833924,0.35461145257859666,1.05902793962578
0.5687388250218346,-1.2464137469757792,-0.7091825982309541,-0.6360032919415655
-0.9883499231213801,1.1026631731682797,-0.3359863056582213,-0.60692520320243
0.5011822154339451,0.7273304502606807,-0.13018313168704848,0.36755350325052033
-0.4128628864675199,1.2239850989612497,0.5135645157336014,-0.17002044437148126
1.4780436465455262,0.5667392437235282,-1.4482639485339577,0.921015276163893
1.6047060143758747,1.0080558143275746,1.2850092845321595,2.014075323709377
-1.322071374748844,0.4479699887212039,1.0473673721411538,-0.01474267846124743
-1.0164327406678457,0.9901655153777199,-0.5399928762490396,-0.6387799370449788
0.39465228812838465,-1.402989614721198,-0.5478439424280214,-0.7616620455494398
-0.9642862010940235,0.6214065783423051,-1.210420062642567,-0.411859173998228
0.1536622703300024,-1.4705355099386743,-1.7335961785552796,-1.465879939115902
-1.5825308215715297,1.127770910050517,0.7445517814310707,-1.3158539969404055
-0.5533002213722061,0.12159086386392644,0.46538179351913306,0.7994464047660378
1.5409119787011092,0.6619756884787933,0.8290187018650557,2.0929812350885246
-1.6489680622487024,-1.1472712067849864,1.0726480144187145,-1.40623246748057
0.2639455420526629,-0.8931786626592516,0.5456439206521806,0.41218414726258445
-0.4259104196082158,1.4102329229589172,-0.31796770259361024,-0.8440979630094784
-0.8000777053848445,0.8878186445995536,1.5756099997543875,0.579445392314358
-0.8730436884474284,0.28600948092370965,-0.8478053930070707,-0.036497596183041
0.6888128366009355,1.4787722779061259,-1.5038840640114783,-1.312269399112267
1.6151060409884974,-0.34951935809809415,0.8071319442909516,2.4214322322482165
0.4418659763105822,-0.3633970072915188,0.5095989575267592,0.89199983909394
-0.7123201925942749,0.15759475688087707,-1.273082154883926,-0.08477047527112415
0.20792879118797938,-0.3065329240272843,1.7161587396099347,1.2133322027884343
0.9152956929999947,0.2919882930282611,1.4873753961365925,1.5469075182614884
-0.49235601323906664,-0.221963062008281,-1.2573638389961974,0.14273837086104763
0.6450470897560232,-1.4065410489210233,1.3350212348476576,-0.0036828622994640684
0.6724140052581106,-0.4983774620492935,-0.6676526555011524,0.3697128882040392
-1.187880787617957,0.7025629118887237,1.1457484123748114,0.21672701123716007
-1.3640305398394144,0.2889102425304894,-0.8735595846846399,-0.65867553540943
0.6057932307244114,-1.1959048301381008,-0.5992449778217886,-0.6013892151193896
-1.2608337873208106,-0.2683340375618615,1.3865125967412888,0.4298533522576783
-0.7383356534683686,0.30552717522130746,-0.28061854307469025,0.2729288994279627
-0.8212916492810496,-1.5204443009621438,0.7408311492039715,-0.7930686192529622
1.431679191791152,0.6322502299743904,1.5642834621480597,2.028956502487585
0.9938844168652978,1.3369590331416157,-0.5614123898227839,-0.41023234085781274
-0.7572383864216888,1.3817952562466758,-0.6337253467525686,-1.0604905412663381
1.5756493150210276,-1.2508469555532584,1.0522723537178666,1.5341069893248114
0.8018567929271717,0.3762423272279837,-0.9773748367595858,0.4591518812482221
0.5965119982750892,-0.27632160857463695,0.9647354571671211,1.03786996323964
1.450578942510141,0.5261959623243923,0.7507248818306852,1.8498534433294305
0.8211172249573394,0.2261407266286723,1.043014505902666,1.1914285602219554
-0.8545399590471043,0.42062286724678444,-0.7693778864789753,-0.12380441573557362
-0.15734710276889038,-0.192790733561108,-0.07328374673085096,0.6297696512701565
-0.8988059492004997,0.8059765953835802,-0.027485046124842778,-0.1845816601717763
-0.695957038127503,-1.5703268956961125,-0.9993543357162288,-1.5517725697912443
-0.8717029700714761,0.7052036075353133,1.4226747830382918,0.6184409794665628
-1.1278042453139816,-1.006758068980559,-0.35482092242592983,-0.670401035256186
-0.22300379074204374,0.0874758405042269,-0.3476872115630527,0.41777635130128776
-0.3998019081141955,-0.7900356582705477,0.7718029249314448,0.5340206074601251
1.2528747863368561,-1.3009688942109552,-0.3527310546013757,0.09307966606482704
0.5987011230173633,-0.9632841356314886,-0.9947257651242815,-0.3206275772557037
1.7313578430770136,-1.4723899014399848,-0.29164466687572566,0.9615935426702018
0.2942066280621806,-0.2680123888255141,-1.2294739255144385,0.1186581475182059
0.37824270868652293,-0.11075919152926213,-0.2384346537614359,0.5266607403415299
-1.2136838015752136,-1.3572531249457496,-1.0756868315253298,-1.7478725913632964
1.4325643166743298,-1.120405372982475,-0.02011925750058694,0.7926510765823791
1.4227821298367855,-0.0752728222147028,1.4827956812927638,2.3701347460984636
-0.06151976249875126,-1.6185912751007756,0.32306059841974527,-0.9722300069004142
1.3432517667671549,1.3374800941029994,-0.17657463596404285,0.18680850686190503
0.05722026477112791,-1.4494682585624652,1.0292237166668259,-0.24784881271012
-1.3799280556114588,-1.558966472102049,0.4741092967378917,-1.7032024859674273
1.1068089913063053,-1.469402374503104,-1.3593557162498116,-0.8582650606696314
1.1527699168057688,-0.9122056031522713,1.0506406483615478,1.1401757183774477
1.710500403733348,-0.4143641671718879,1.000704964511551,2.7872281663737604
0.05803559742071058,0.8572507809246649,-0.07094992766024541,0.17248186945804128
0.825276868180685,0.0033541223926245598,-0.9742293385596882,0.4222353238998471
0.6845261480867455,-1.6439675107687999,-0.23072391739076623,-1.138424133711768
1.7165869248081285,0.23720141519669627,1.3689379284690892,2.997000162127048
0.12192957278983417,-0.8626769844114629,-0.8627150422506052,-0.1300639751057511
1.4481284508224885,-1.3562566485619287,-1.1318474205222708,0.05506266548273046
-0.5637622671579073,-0.9582514674546199,1.5126630029404322,0.5506275290072228
-1.1074442258474846,0.23906068911118114,0.20154681997338858,0.2965210108320874
-0.9384463539957912,1.1438777681858823,-0.8269559497139295,-0.8186699697925358
-0.7258599775670657,-0.48043679095665176,0.22602377265883405,0.3692289161272986
-0.8509415132730066,-0.5768232517354414,-1.733674141926767,-0.5702134735245512
0.8376704646855059,0.5969896015374119,0.10699506997207194,0.6744891776779822
1.5487691035268791,1.0525298418534113,0.6574341237762507,1.6764127457163673
-0.141634823606436,0.7437814318641117,0.6363582263411413,0.49452468278859424
1.5408871988268409,0.44826634881670907,-0.6465242527356715,1.579926386507297
-0.586964090435268,0.06606384802475246,-0.7121250732258008,0.2722269126097223
-0.2658427790141062,1.2448417550343083,-0.5070047724566735,-0.5512470969740351
-1.365947088960085,-0.3406755523135737,-0.6303124178709221,-0.632489755149525
1.064169450650673,0.7900398226968742,-0.6578620710631089,0.395721353777722
-0.8637699582831977,-0.8802786399513892,0.1207415398954389,-0.07327618400415516
-1.4559189748919144,1.43317172435702,-0.4949602396244099,-2.1143750001724255
-0.7625884778819221,0.7800898866276128,-1.719121596322068,-0.6077901255413481
-1.622789310638848,-1.378053312557146,-1.6438858843115942,-2.859933109412506
-0.9814607498175826,-1.1682393506382813,-0.9861590122978552,-0.8649505401694739
-1.1908234171415275,0.8842036890607914,-0.29078751801885083,-0.6319855211486782
1.3686184441503098,-1.2814420573555823,-1.0698995196952286,0.10485050683996398
1.2048977039552848,-0.8480895329922762,0.056785417648511805,0.8471790022945186
-0.7908369106051629,-0.8166740181296445,-0.9410260938255887,-0.36775953752273377
-1.413525025197288,-1.094678998998745,0.17436981741823143,-1.0987365860889686
1.3187576231543394,-0.8189283309432455,0.8715137314526691,1.5000449126589326
0.042648517627890986,1.604613609460378,-1.1985158604533113,-1.51957028669668
-1.4289319356607926,1.0034500642855275,0.815878440397309,-0.7675511620748938
1.5772113498834104,1.2805422736483985,-0.9106199256131509,0.6953073475233078
-1.5190014772279095,1.2486501089249855,1.6991482792928772,-0.9628040786189352
-0.8784513628528124,1.3369715068480148,1.3106359356363453,-0.1636338326572886
1.2469370251424226,-0.8342034005910581,0.9457938384387311,1.3267288807504076
0.73635793173393,-0.7885400558598984,0.6170751505215714,0.6497378379185521
-1.6425787585022793,1.6161162174149748,0.14217398293115197,-2.4828692541256734
