x1,x2,y
-0.6597524245064283,0.9069341887080524,-1.1608372422564908
1.5614120036122623,1.6388284622575395,-2.031164967210242
-0.5504814976063395,0.40406432111357193,0.1893233320065073
0.028531377492647544,1.5821955894333892,0.7962526796173001
1.3457989024255645,-0.33798876864553407,1.6090994939746994
0.3438541555152515,1.3404133627001897,-0.06913480224621628
1.6375598977427261,1.0625639025789912,-0.5168812042520459
1.3577359622523977,-1.4170799637737441,-0.5130095414590258
-0.6429907060941856,-1.037777000738431,0.020794921246248356
-1.253015249191883,-1.3553948805698366,-1.2413163279455082
0.05828237659522829,-1.2377596910312125,-0.043613296195980616
1.7402165703756303,0.7912924359293557,0.20897578409573436
0.6227879382146783,-0.7211215636042752,1.6140330608900606
0.8381740873219582,-1.6983800153096555,-0.5153739496147516
1.3977694721671015,0.16603906988114156,1.8337103276144826
1.5785719236688511,0.09041079310240473,1.7265674085917975
-0.9855099452215014,-0.7627116427445622,-1.3658024502460213
-1.154650287068886,-1.6005879196588229,-0.26464536362906493
1.1755413988674173,-0.8866550282235932,1.2175057635606439
1.7345590247414755,1.5217364123811168,-0.33179414270732976
-0.15145212847073233,-0.8173931375164503,0.8353533361084925
-1.3057605138583477,-1.6516625662812352,-1.7923130629483786
1.6294109037559046,-0.5086624680921952,0.7678115784238508
0.5834070000993179,-0.46660255822661356,0.15320879322486772
1.678506614444909,0.5814682980215561,0.4478741863195949
-0.2711965843611845,0.9806088095454797,-1.3101238111304743
-0.3385818654870501,-0.14656734532087176,1.6393552811385184
-0.2857395096363919,1.4864855245553716,-1.0158038670141647
-0.29907004105969964,1.2491157678150422,-0.8802776042899608
-0.5092457605769705,-1.3235914338665076,-0.4667181346554433
0.8646179688453021,-0.992035574092977,1.2547274906989903
0.1739670880378229,-0.013088911418791685,-0.3240225557943831
0.5463649788371673,1.2424808822021165,0.14700509545695944
-0.4048086490666421,-0.9994084549562855,-0.16807004802110226
-0.3433762089677772,-1.0049884135123346,0.14040830430943851
-0.9940898942494909,1.5896020136341091,-1.43689663904737
-0.38435206444083914,-1.0315814910154877,-0.5321933870567637
1.5235466128553912,-1.518147120953384,-0.21665007046723708
0.4560456673383361,1.1002902835110222,0.05653322818688169
0.6091879743717442,1.4423553867330652,0.5830359379429424
-0.06906725684219017,-1.0289280072757627,0.7190611758327703
-1.4111985255974957,-1.7168513961831393,-0.4081780288300432
0.7802566864007141,-0.11798049364286986,1.512366607877401
0.18572119997126343,1.6435957367098926,0.48211993027658534
-1.5986742089745967,0.6409714351100325,-0.8333572719470999
0.11990708674942854,1.2981315284148642,-0.9486399020722013
-1.0183530180829923,-0.4821287435985563,-0.6390517159120542
-1.6925192603627597,-1.2092269167261738,-0.5264436325522359
1.2057669893750127,-0.21833553245847803,1.8311037749457504
0.2712918312285302,0.8728360310148284,1.411809288605444
-1.1820609546042982,0.04778083058305784,0.12905114430681455
-0.21453463651870383,-0.6787189019613215,-1.1350179803369838
0.9438915876819642,0.03061794531953735,1.477262847125871
-0.19458939307846293,1.4954237993693906,-1.2578518418213764
-1.1607544994268673,-0.10618020119359352,0.3999022081426152
-0.26066917538850415,1.3479680027354555,-0.9105020687894024
-0.8237793709254849,0.07231465876194221,-0.6762926664432273
-0.5267715018403563,-1.3461905100435627,-1.0196599160448518
1.3550761734708203,-1.6624029519724797,0.0766696317878004
-1.6674105729074602,1.0994693420194337,-0.3046986478785639
-0.8736432521352534,-1.5384760749669326,-1.044031738036276
-0.48973089546343135,1.2599912041700643,-1.8004460385055294
1.4363998692991777,-1.0500572669781592,0.11244587084489888
0.8172762679452242,1.4594073971174197,-0.4555121016293162
-0.9857823342290183,0.9488380691807761,0.16828904357919622
0.5953989275094188,-0.5937019195066722,-0.02585227420111097
-0.04906161407960682,-0.8858103215317016,-0.47902759238482456
0.21979850763566283,-0.8923579385015267,0.6879372798739214
-0.9756736854136919,0.919391971143345,-0.5454357835519542
-1.3817818110844904,1.285285371094532,-1.9567236863033466
-0.8452709563473121,0.5366263646541947,0.45499448705072526
1.2130141179811793,0.4814830780554718,0.9133041166539201
-0.8685972395759952,1.308901769424737,-0.7565162975997254
1.2955875109977706,-1.457186225945141,0.9368892184186947
1.437714235734462,1.2704232294222315,0.6249904476060392
0.8363972023848125,-1.4779368244465958,-0.16189423753268026
0.8603378628271988,0.61410597709477,0.955874957038185
0.1161723323138917,-0.9758716991482441,-1.4260977073018624
-1.0606668178164462,-0.8855043019728116,-0.04348809848225824
-0.7967667713424252,0.15118537479407618,-0.04998604808150878
1.4927268855940614,1.3816298537551908,-1.1955490498756038
-1.2387073028981972,-0.507823223887953,0.22858324646651798
-0.8792855461895128,1.6460840627550168,-1.9428462678149823
0.9529161222271584,-1.0336268410522427,0.523953528131833
-1.4482461417547021,1.5489782344488987,-0.35089555914205284
1.2433204185380775,0.6713202293337626,0.4508230552240601
-0.5345720874460561,1.6715498200181533,-1.0948327069280777
1.5844445235390057,-1.2255991822171755,0.5728416787518745
0.8754535053988972,-1.2874730239375138,-0.4757088806475239
-1.6234459438387645,-0.8849704610682099,1.252002072880783
-0.11166681854667083,-0.3733640383971564,-0.38114527572388796
-1.6711020111379613,0.8918599433541439,-1.4909658869972942
-1.061733807568704,0.6737734921123484,-1.3197928128481626
-1.5947932191477445,-0.4212980162388412,-0.5228860075954429
0.22437688856408694,0.25051753855745695,0.019153213263996494
0.8758348708517493,-0.19290710646067696,1.3668035890814256
0.14598142486813825,0.9535824280999848,0.7124024326984003
0.09527324387127263,-1.0901032922065477,0.6403852516386316
-1.4547534187650977,1.4507313938518351,-1.171841181818416
0.6566083933334339,-1.308905651774282,0.5140145177107004
-0.6698903596600865,-1.5783943903534383,-1.5012073886661512
-1.673997790212785,-1.189041577521821,0.18593261081509588
0.2551238725252675,-0.46112285184171653,0.7983973695010816
0.13773345060533837,-1.0596149863839803,-1.382489673477752
-0.7280606327821063,0.5002168576905883,-0.9690633709719174
-0.3194424531922653,-1.2500375111017006,-0.31538951583334573
-0.13579015763236452,1.086821510621266,-0.4571124877998624
-1.0929366513311147,0.7525829574108829,0.18566331980713047
0.9749920866948456,1.482298107652893,0.4174752328354956
0.3313324044156374,0.09026164247348475,1.3217959835482689
0.8289793442054181,-0.6060245366917827,1.1667644661853402
-1.6011722621448905,1.6064695659818724,-2.0454917446634875
-0.3185482835240938,0.9486613394849919,-1.1001057861891752
-1.1028977801185207,0.4594142471957351,0.3987265790339844
-1.0561846281499054,0.48439876769940227,-0.9271417724759838
1.4081471055392585,0.08268907260999585,1.6729118249493073
0.3605904443347037,0.12823423291499816,1.184177211304598
0.6289761971777627,1.577564763785706,-0.8491387536280235
-1.1233305116208567,1.3528720066704132,-1.7367819435061898
-0.5622911866372081,0.9362921885809621,-0.890169329545698
0.19932771852947298,0.8522803099056322,0.37116798214946095
-0.5837103421218545,0.40462295000833465,0.16073111565943413
-1.5859887597582016,0.7611611467619308,1.37181035843794
-0.25209441672241995,0.5188923527110125,0.9478427906866982
0.2417262436192532,1.7013206417519395,0.3187054241798668
0.5180178832861323,1.4088499351160788,-1.2630461980829812
1.373740676486878,0.09524981554347095,1.1148787314765596
1.0598449214571686,1.177118328660027,-0.2784264325140641
-1.095000361238101,-0.7327788447840784,-0.817839390229819
1.3851680475658061,-0.2006236666775413,-0.7098592250344534
1.377380409056777,0.49411607194835877,0.16061067186998304
0.3653681936147922,0.5147157330303102,1.6805471135833205
0.38014638826035557,-0.12137274463262782,1.7837813924413124
-1.4538891260319209,-0.006332936836212842,1.685089189128857
0.8392416407564334,-1.723143765479187,0.5087361598913228
-1.1527283377550226,-1.1928908907484006,-0.8274775813755068
-0.41196831167614106,1.524183347457084,-1.3009468241966715
0.805598443222197,0.18802826380349236,2.18221644916642
-1.4744456976360627,-0.02383000541886679,1.0746576904426148
-1.4882116767377689,-0.04790597812970909,0.7131986590485048
0.987589228893204,-0.14865662474662192,0.03567026332839825
0.7880560293884716,-0.02095740136685999,2.4220405061110513
-1.644315024003063,0.6840198168449074,0.930339847473095
-0.7840324718908336,1.6189849619142276,-1.2033413916838294
0.8833603121008062,-0.026051606678435455,0.7210869215655145
-1.6995999534099837,1.000276719372724,-0.3410483757210271
-0.2487145202520588,-0.33199915539774344,0.5366299885194437
-0.3006807558568575,-1.2876722247684789,0.701184746888145
0.3200144944333474,-0.0035111015954627815,1.0875452149002023
-0.016733725422027695,0.4898822366946601,0.40421687316998556
1.1038277869459183,0.9887642198528814,0.8264918452653763
-1.1619834010167531,1.3307208192028601,-1.022810758893089
0.5056009539615903,1.2711482285764886,-0.04415918650636719
0.22721898572631166,0.3244378694542763,-0.2681041262800831
1.606073650350131,0.5694559654021197,1.5417583648084068
-0.02969082515234665,0.6107135355574349,0.9394935429927386
-0.6083271355110382,0.37925434714299383,-0.36536434328710865
-0.5286908934278113,1.1669401844797893,-0.4160860884653667
0.09675671310853874,0.3589570343206959,2.622216942286821
0.4828304217370792,-1.4797339185171938,-0.2131389668169478
-1.003073021982304,0.5501826414369347,-0.15448249787527082
0.10449881482111754,1.6151830831983587,0.3577163916939041
-1.219342656578919,0.012090478124183441,0.18808490156309604
-0.22182517736220705,0.6731101133757839,-0.25689329532602456
-0.6155594680053209,-0.8105033543344148,-1.6371586006631698
1.3488182267641515,-1.1325049719229392,-0.253377191723915
-0.8992455306507965,0.9514028543953844,-0.36229180761219715
1.2037929854491194,-0.23287789944095802,1.079434230635045
1.4159510974725125,-0.16955214924150896,1.763410608322911
-0.8112435410692097,-0.06920583447852818,-0.8699827209011006
1.4710885619076302,-0.24946844795144935,0.5824447355810924
-0.8209103756678864,0.22279059933674336,-0.3464685466008107
-0.791312199045834,-0.04722706964307556,0.8079975567958343
0.965144984167745,1.0492503523925287,1.0537832029685013
-1.4217819022179967,1.1229770033103907,-0.4548902377703931
0.42310116229742384,-0.38155639510680983,1.2137346305802377
-0.14812338376454712,0.8214001056628084,-1.2058620860017693
1.0992946651758448,0.6646767993027931,0.5607340495741411
-1.1129124645176438,-1.6020267825265089,-2.3942598095629837
-1.0019322770997143,-0.10086413013854473,-0.3179348561562007
0.7647164260800702,1.3545974362672795,-0.5085926412785445
-0.0742486658951803,-0.905906107569149,0.8573017058389559
0.2645478159800261,1.3165689338880155,0.42087111425663065
-0.8153091361465848,0.5223297939579284,-1.7094258892895273
-0.2801822597201165,1.2154955402509027,-1.520381801584703
-0.44172165895265003,-0.03844544896241795,0.7328235274020631
-1.115198138784926,0.04669099779782036,0.4269964496810563
-1.198424800914634,1.533823526621037,-0.9180469400586907
1.2992568738340071,-1.1329382302483162,0.8275602980151829
0.48647590972970306,-0.5158870392783151,1.866278830185632
-0.8147384152120738,-1.4971622173025987,-0.29431794282631224
-1.7200360866485354,0.5720499139478494,0.9585042656837336
0.037632658594104335,0.36266094814332145,1.6007050540890824
0.42867315386354055,-1.3005353652424991,0.5289234733443158
0.8425374896595175,0.31613135684957394,0.48111110663898543
-1.2110720327197593,-0.1867196817515742,0.8140745077620501
-1.0108272349919156,-1.1658215136528465,-1.7466747656439405
-0.011166984345522227,-0.9048899527329229,1.0366168487066227
-0.7441080086717374,0.1599344699071052,-0.4682629665449973
1.748031791322469,0.14173465211744993,0.10930468595891626
1.0758162846912027,1.0389767244357848,0.5614491444784722
-1.5943487175503088,-1.51926573536848,-1.6357219664350124
-0.7857135083351748,0.9159125553642039,0.040758633155188975
-0.3473324392554929,0.4825587024377641,1.2931941118990555
-0.24490358893052838,-1.4788372363541458,-0.2904686978212023
-0.02529839539404089,0.9726517408463112,0.20783377567039918
-0.05659348760536029,-1.2663620115352265,-0.408092899580725
-0.18892869829932063,1.550414839404202,-1.287115276830127
-0.04059204585850864,-0.30602326403170266,0.8358654579492594
-1.1895067498069338,-1.4609673880303053,-1.0797599093452035
-1.201750702185789,1.3371769855415923,-0.49096136397528894
-0.8116225427744027,1.2930918733433843,-1.4228926767236842
0.8617131639651378,1.1709649931941501,-0.37064246671388046
-1.4006091836907442,1.3315253125734738,-1.4329871839966828
-0.8820983650632688,1.0848701223194424,-0.4492671386464213
-0.040595248620227356,-0.5496082018082598,-0.3465855085575084
0.36621004853504663,-1.6574660778588506,-0.12627065213261301
-1.1801743387095722,-0.40861465389614104,0.7298293083108437
-0.524294082630372,-1.530229154959554,-2.1958482180229053
-0.19707981557840912,0.20483945068758344,1.4169906854204672
0.13020832745991567,-1.4478073747748068,1.1247611627269045
-1.5584993441914214,0.8442727270350776,-0.25914672370481706
1.311457368190049,-1.616707753118729,-0.39317954492833235
-0.9349057670306059,-0.2385319497553032,-0.3549917322253965
-0.31516442029313874,1.7039250374853507,-0.41708261274955843
-0.2269875144020455,-1.6054491149096441,-1.15772945004407
1.2516837666683363,-1.119231125136675,0.6893283942274155
0.8157520488395852,-1.4804497630552473,-0.12295114987885815
-0.20638798583926707,1.3005609189375738,-2.4776274460737513
0.04551588602421018,0.1894966640376586,1.21961837699898
-1.58256140811636,-1.284177185860572,0.2740918002500489
0.3166062793948154,-1.3322119594245059,0.8513194054214609
0.025283108099711103,0.4682522024279743,-0.6155273691475037
0.58796841044376,0.1930732816346737,0.6481613635658839
1.4395486543091645,-1.0830841475842243,-0.12815394743006256
1.3346953044258938,-0.8402057247014498,0.9441916483578384
0.7146577530561392,-1.424473652415331,0.1925768828354665
-0.4672801150169969,-0.38537206510160193,-0.42782066876398595
0.6583930568900556,-0.13839693899833605,0.3073614459920622
1.0420161453779473,-0.040995205778621036,0.4849889557911279
1.1375549291728946,0.381759453977619,0.794249888230133
0.4147736931465338,0.01658305081735395,1.3838196275407144
1.4431746006726187,-0.9139580607064111,0.39004832121617766
-1.1966477324379456,-0.3489706165932007,-0.03967514052052538
-1.598279884968229,-1.1591551661606698,-0.6794689319860696
-1.1128917070682751,0.267414127478794,-0.973956484516406
-1.5154301137234432,0.9275486742934733,-1.3764589491827537
-0.589987158433592,-0.9714724561726571,-0.3451911614393742
-0.6457539944211189,1.5155470963907358,-1.1461524747082281
0.326376796475478,1.2366769196413747,0.475042613266917
-0.055721422376155495,0.9489197079359664,-0.8037759773428036
-0.20022069146003363,0.8157960793415482,-0.840048582381846
0.7133884286265771,1.0198965688514348,0.5840671003932185
-1.5388762896962087,-0.5245732669642562,0.836370873537285
0.8677428548692134,-1.3217789482042432,0.4524101575047614
0.2075410131361993,-0.4146607918679931,0.42143846951026875
-0.6913486066297004,0.18895491609066517,-0.6699069601525985
-0.5667053561027384,1.3708362163510277,-0.948027471319094
-1.436768342595101,1.1450160269274428,-0.6200250541926232
0.7789860832853821,1.3522050099396894,-0.02384277791239278
-0.7721961597673623,-1.1360911175224508,-1.5209877370210547
-1.1313245396918246,-0.18626128456096333,-1.5196596359878025
-0.05760671020427316,-0.5174167817686628,-0.6436307652811627
1.032018544387619,0.08531528234164237,1.834591580586846
0.5143105204854995,1.4468824602423556,-0.4808455072841338
1.2500961604553658,-1.4604241632020345,-0.10642182028030231
0.46298486015329043,-1.1178435444181958,-0.20631135733472206
-0.9271050202002998,-0.8532730877385714,-0.8325319246341412
1.312621659997848,1.4444075857112275,-0.43798896701657125
1.260971662193736,-1.6607538246037286,0.15722940300557764
-1.1696181499005016,0.5416390605443363,-1.2138178189828372
0.0982875333970693,0.02122366825571477,0.8072337409593673
-1.2619278533244953,-0.17419821769089397,0.530701817715608
1.2168240658352176,-1.6003845371552543,-0.5383656518639808
0.35521533677588174,-0.9531877825444771,-0.08592983896335928
0.4359357129513989,0.12955003073365026,0.15830164599702723
-0.6140474900191821,-1.477328866000542,-2.1840343467101953
0.6448128219901762,-0.26246344747871253,0.5674726640675637
-0.3947460683629695,-1.1532537326991814,-0.6771516245298337
0.10095914203280196,-1.4505650313130765,-0.25804663946182466
1.3875410988224988,-1.0576611639339402,0.11556001407048444
-0.9327109807678564,1.1505031209521515,-1.8505983098549157
-0.4824530246986022,-0.44861138518462523,0.32916450047709755
1.6784757726376665,-1.2113932674447974,-0.6700418723116579
0.007545420433611692,-0.9445663236787815,0.957126022964639
0.4560731724093876,-1.6721849193383491,-1.057691829770196
-0.967582853270009,-1.4742191826973603,-1.0983026229587747
-1.2200630223232147,1.033371182973814,-0.19254208906666684
1.288326687787102,-0.6328348348944368,0.863603112326815
-1.1021472669658774,-0.32322035525339365,0.3177626266890209
-1.2998443822088728,-0.8313276710761628,0.46000179317686
-0.03211810016007479,0.9427066832992739,-1.761363983590998
0.7148333899822497,-0.9858793362502839,0.6867517815423172
-1.5668627025280486,-0.6941463293152741,0.305943818467529
-1.175459704086907,-0.8825944160655356,-1.0942803148409466
0.7017005830998716,-0.12645384250354494,0.23087981629242013
1.7223148756058333,-1.6745506915945318,0.2125181478467705
0.8332261411590721,-0.49344206650603045,0.8109640866174669
1.4594650241997402,-1.5235385147819291,0.3858931414743969
-1.3882729711555963,-0.6840277411947706,0.478179878126818
-0.3047275936882558,-1.2168547523653692,-1.043732398658962
-0.9376499460627138,0.45474902703685,0.02358386629458685
0.12246455812013457,0.6117279359182427,0.05498774238145097
-1.589108031860536,-1.5134601158564875,-1.0710438681151824
-1.5006042866022806,0.12492934365977021,0.4272422847167848
-0.029750567108044,-0.42253855000528767,1.5444908042111545
1.287413738405947,1.5776145649293474,0.590132391764455
0.07161002664492913,0.7810610441595113,-0.533614771275015
-0.021071756879648865,0.6560059479604936,0.7860839178052907
-1.0730341144628393,0.2290217046337451,-0.46188945434161655
0.5692950241317805,-0.3095042170388238,1.3072819110749587
0.8868785318489198,-1.6643257128925055,1.357492666829464
-0.6243480180278898,0.2521030016188555,-1.0762584878297643
0.8542305058397377,-1.6755677099940693,-0.03654301204605803
0.5249568234776448,-0.7760228454011567,-0.1716862074450651
0.3240411182156427,-1.6765923865862777,-0.41391494946652485
-0.031696771913693314,-1.6243803683065854,-0.7071614423493473
0.7419732888257115,1.3964864722344954,-0.3951211897608533
-1.3929374777593442,0.5813804039330414,0.19625398564321517
0.6784994628079981,-0.4790901101482079,0.6180882007737323
-0.8001172560507954,-0.507006986900764,-1.29013918605953
0.3247809749487309,-0.14149955376815812,1.252557505133935
-0.8890702457499231,0.6851426349820032,-1.2519405053152255
-1.0062582875140966,-1.640915209281905,-0.3696338451946839
1.6058783036192592,-0.9711393642831003,-0.4016516533961547
-0.03993333459432088,-1.389221719380476,-1.122297924340958
1.3639202426838732,1.0884210941725907,0.18432566188723376
-1.3830787001666407,1.1065081725630654,-2.982912620382511
1.2322716007414627,-0.46285801705636226,1.4922596769481635
0.5051211088260728,-0.19766252252730981,0.5251418243488364
0.6872656438266218,0.6141772407306114,0.9425073208004284
-1.6625456627922686,-0.25880882030859076,0.7166531114272044
-1.7177399160598517,-1.138313193510263,0.577654426218657
-1.278227793927542,-0.2859855504428753,-0.33840431332567905
-0.629277972777107,1.6811226649750386,-0.7514471226901831
0.9239326041472223,-0.0008623631000253662,1.8974788403515819
0.7692772029593972,-1.0858099480295609,0.9472502375249351
-1.5363288133523079,-0.9649007037142597,0.5550064379634381
0.28100540443311667,0.7057933877752568,0.9870849115213601
1.339555235753027,0.7488657002110112,0.9198334732049483
0.5507925880291367,-1.5046787757180857,0.311922476894149
-0.557976205005659,-1.4006532775374274,-1.2897563278309585
-0.5352681880916064,-1.2545747927767696,-0.5616336528007553
-1.608711231643246,0.23268315795319655,0.2275559653721511
-1.0176009012150262,1.2669413640517573,-0.10458611822667675
-0.6871741064077221,1.101823044571256,-1.0797648725814264
-1.4357308641732192,1.697998756136711,-0.2143474625645082
-0.8145449614323543,1.7083553687442805,-1.9540425365367495
0.36140694926719885,-1.308919716628933,-1.095635829998735
-0.8450454128441898,1.089126171051784,-0.3754020448947798
0.9781398923580613,1.2394794571888181,0.3054219223618022
-0.582329614361416,1.4010428681761944,1.082291056617089
0.7612755128008317,1.6001700561753316,0.2489459668383538
0.566057490507469,0.1640195326032691,0.6316628580631641
-1.5095667910115478,0.20813145707875902,0.1429472287306662
-1.252810761361176,-1.0603606075462517,0.14462087898840578
0.1447106276962452,0.6496075318592683,0.3165447064687772
1.62184827889003,-0.27534958685806915,0.7875020938906191
-1.3570930256176652,-0.5918158251504664,1.2673561280782146
1.5957740281080564,0.8447677086744697,1.7939216601467838
-0.6982896671127948,0.27600535626844674,-0.09498967254547355
1.717784349303802,-1.0861485030331128,-0.7168431500789131
-0.16199255546716965,-0.619737093727189,-0.4849422472906764
-1.208632177434493,-0.46147029040498433,0.2982898969217197
1.5256349756413026,-0.3462353377452929,1.286881109751759
0.8892946161716014,0.27442996754683346,0.39552164368867604
0.9231575856015396,0.6173958222713786,0.6670676152461534
-0.3016909279414045,1.2049897465348325,-0.34579002569332906
-1.3883906905147774,-1.1437083493124185,-0.2485352921895873
0.34221384758027334,0.6746602520666878,-0.6217393276258694
-0.4282652948103101,-1.0378157980211733,-1.2108897344550003
-0.9805845264155367,-0.7370253730850553,-1.2865792251266002
0.31281630595089216,0.0779111629635687,0.6658672522700222
-0.7669214348420637,-0.4582782601396795,-1.3317021235112134
-0.054260614578046575,1.6215514002956997,0.9473785881731588
-0.5131287010505653,-1.1183889761820647,-0.8935179108509491
-0.05381236960273111,-1.2839973248983665,0.8643048607107227
-0.9654449853694196,1.327268332031592,-2.078206456843966
-0.25463181281226677,0.3905608277733443,1.5026349238466277
0.8126906497315002,-1.5880771292100082,0.04533129471846417
1.0607954233203967,-1.5713121979904774,-0.006294672928059483
0.3881335956981896,-0.1097401586431316,1.7267483505556358
-1.0718538422310653,-1.0335840680398498,-0.7031095635572432
1.3813926737652915,-0.44512593056895117,0.6086624091291633
0.07737278089216588,1.6788711907655782,0.9566986091464204
-0.8234494135090772,-0.883716889292336,-1.3277382212219375
-0.8091592902253265,-1.26445709523816,-1.0565430023321616
-0.6026236089272146,1.6016616971296964,-1.112939968423716
-0.5370735522521565,-0.8525658123171787,-0.42663159943896145
-1.1148903170871534,0.7991603324945864,-1.0070431453276334
1.7165439865438519,0.6636443048645431,-0.4358164114216005
-1.6293716271234868,0.3208435023403844,0.9818342888580596
-0.3507224175409073,0.8721324054182126,-0.28645471504484527
-1.6228319100344932,-1.4103352847412334,0.05077770925527459
1.1522881952842081,-0.08822230488163237,1.2332513059780685
1.4994054566941197,1.4586941619646143,0.2562090260228621
0.8719314651908616,1.1712993043768283,0.09477476124952006
0.4723412883441556,1.520235103488203,0.7821550750091313
-0.4328828174327658,-1.5904677473114077,-1.0972289743929713
-0.19664488570597716,-0.07640320315575252,0.4278605570998104
-1.252071649524965,0.7726551031211745,0.09306670532975045
-0.9656891978889267,0.8225495883962739,-1.0890416559892595
0.8614350560255621,-0.7963606069207183,0.7317626219727046
-0.22517517020113917,-1.7100971964735752,-1.7549344874613835
0.07959520846238075,0.6050905262399342,0.4416203250820133
1.292549291997041,1.1288497982218748,0.43109961002754965
0.9009826419069301,-1.697309577042099,-0.413255843257047
-0.21041547467557292,1.599679754923931,-0.5078868510009029
0.17303300112415534,-1.3927492313189234,0.08506101149810723
-0.5493590744527804,1.0092316722404588,-0.14978758144455412
0.8021023843221445,-0.5156528433249826,0.38751699973988285
0.7996571019095264,0.17806513514070357,1.3115778266513207
-1.2859111458259553,0.4849432936525393,0.8296254423177547
1.1551233216614023,1.2699278717659217,-1.099936754334127
0.1875192613568858,-0.1971115280868511,0.7422831319287678
-1.1221945092280246,-0.10486100842916304,-1.2286759799157705
-1.5488872196427872,1.54290334714581,-1.5582462055693
0.15167917884545518,0.2228785267568512,0.1964310904727145
-0.7217744158516336,-0.26614190914748476,-0.5614847617624231
-1.576846162784663,1.2305108278997199,-0.974958000986262
1.0542424390720997,1.3227169535108672,-1.0095971175024934
-0.28625368859544087,-1.4214786437368616,-1.7418889660061818
-1.0914934001043575,-1.6591457244181131,-0.3128876724423638
-1.2978930398754058,1.6171620048066506,-2.4560480389515145
0.03632709706586261,-0.08145459810235342,1.4165420276779248
0.09044739821825243,0.5099941270844631,1.1920763077931376
-1.4149328716855714,-0.8544363482440462,0.15587476123221872
-1.2972769628003729,-1.5706005622309587,-0.7349915538572345
1.4009004698433605,-0.46109476831821183,0.8133660809832949
0.7370833702296855,1.5668417673343162,-0.32323272084771404
-1.1175406027774981,-1.2866954164130335,-1.8540247547384652
-1.6742901261747056,1.3248818192372156,-0.6870811439892158
-0.24395139652072773,-0.0159847338817256,0.4382362704771782
0.6292215009983949,-1.1868031164749502,0.9705987597812613
-1.5162306160613581,-0.43286203678671153,1.175600372692423
0.8713559339500145,0.5365679512395644,-0.06596233124855794
1.4641857568562806,0.5414424391389011,-0.5227981005150015
0.3992982617748203,-0.43108007268006293,0.28902197355037856
-0.4177520282054822,-1.4880848594724263,-1.781306904158001
-0.1466281638440542,-0.09343767337010288,0.46933003477261115
1.676743210927991,0.24984589362991827,1.4050692449382933
-1.0301132042908687,-0.6664485305978162,0.45148588722784494
0.45260754038445716,0.6636457465106683,0.989511397901546
-0.43282962138725106,-1.4809835058733691,-1.3006095220896263
1.5966292576512795,0.7267077676072514,0.8735427607617953
1.6284760428129925,-0.1109520887575736,0.9434095171151082
-0.6031095537714901,1.169619302555345,-0.8696516123318664
1.2888349062700932,1.1700357345257875,0.6121348588186448
0.9725751769345086,-1.4154946003938176,-0.06496672244417803
0.1802005471101473,-0.9128401849405243,-0.516045400568033
-0.5794534644342857,-0.3681283506820862,-1.3626228642842437
-1.3368593203441472,1.0211820305919732,-1.499875414526434
0.9570804457422207,-1.4787824420232547,-0.6420639404814287
0.5868837431048751,1.0760654321194028,-0.5754573933156604
-0.5434532686445291,0.0028291341921465084,1.084897112048334
-0.41819861116035,-0.724435221445402,-1.4748796420688428
-0.030329344869413345,0.5166413444081785,-0.2739720470668725
-1.1513178078773088,-0.5109259828918213,-0.3338191622832242
1.4132451321184492,-1.42330848359676,-0.4391350398852566
-0.4946423726127707,-1.1181656695112638,-1.4631267409829167
-1.3776698731933845,-1.1259154702764047,-0.8637565938063997
-0.11227179593751245,1.0440090876985177,0.07968135114881231
0.3950835708738473,-1.4414693680667718,-0.3915089103779525
0.34407784515168643,-0.5749480064408211,0.5831014067505258
1.7376046900604856,-0.8398105167508668,0.12113353361804911
-1.070755628268466,-0.8218638649520923,0.7712215413227439
-1.6435881875041831,-1.555805267823018,0.36568158747911517
-1.3922259050927317,-1.4136658666822604,-0.8063419120845271
1.4941512224318085,1.5357875550185365,-0.45034235044052234
-0.36263665111945775,-1.662790494068431,-1.1289241419119707
-1.4556478260406012,1.6356280650422064,-1.4548363662419688
-0.35707414236930224,1.370032769003206,-2.0771868201414123
1.1705832521997968,-1.4003786347662517,0.37032451151137136
-0.47203607379871176,1.706119271686089,-1.7838591394016972
-0.3457857915948585,1.4500588053627501,-1.0680323254260995
0.034768857315170154,1.2585915029183627,0.2694922365638439
0.49162167505927806,-0.0689635118226412,1.3672182714270087
-0.5741299266858517,-1.664956717905415,-0.957842437702108
-1.6917604239692472,-0.22097437318454577,0.5885165480041579
-1.2196363253324751,0.04726210557018513,-0.8085337463637514
0.23438835425503424,1.2577052633237704,0.17436555439858337
1.321561110682472,-1.36626941611872,-0.6362733619541509
-0.0652981091320234,-0.07086641577813506,0.7846636745220543
-0.9581385381361629,0.7129351301531943,-0.8956293312443238
-1.2310291601202712,1.6301474658976451,-1.3839532128546972
-0.2994196517689855,-1.0259561961816561,0.37288077327022723
-1.4904880950848487,-1.5419138644622232,-1.050463189031276
0.12306687672112133,-0.6862842844949889,-0.703808923344505
-0.4016047015340474,-1.4338406240677022,-1.0053620664600487
-1.2340044538614943,-1.04851039684104,-0.48045376244516247
-0.8728461161860926,0.4398403880381032,-0.5974478479373463
0.6228462447039551,1.6072965250871523,-0.41489537018719735
-0.15785375342490107,0.2430124736812949,0.03241278611028987
-1.5990721778417718,1.4522309157499618,-1.1695887000356349
-1.3381693542954929,0.662347435637791,-0.5755398696428091
-0.3836694426362413,-0.7677457478285612,0.2839503290583468
