x1,x2,x3,y
-0.07933918670532149,-0.3955112308580854,-0.3124988141012006,-0.17277909956802157
-1.1434741701732485,0.9645861942855333,-0.8798226563283205,-0.8636774306972487
1.2604489655888353,-0.2865819365472588,1.217759131997067,0.12089393108275721
-0.4705116565791916,-0.32768472312490743,1.28335120825625,0.05192344354901896
-1.399906932664784,-0.4318003227001768,0.9960823420438322,0.3251224598500744
1.3793194708782874,-0.16760485644579068,-1.693661191455221,-0.7611341728595414
-0.3581343350353245,1.5416857392167644,1.593108364081077,-0.1343264450199967
1.1759163008914122,-1.4610255465241675,0.15707409425653285,-0.7644297607099759
-1.0096104171634828,-1.3078945423579937,-0.3037475083537672,0.6814302996498699
1.3870486451932014,0.06503314866565833,-0.39921701253965614,0.061930053437059436
-0.21453399275286597,0.49199006392647127,-0.3931949056749553,-0.12384518431710999
0.15398121171049745,1.4025134019865289,-1.4599142254448887,0.494201879305869
-0.4751665286069646,-0.18558716558628133,0.4816634236660652,0.06659453908600207
-0.2522580779364887,0.29581770678394453,-1.1926582744366911,-0.014910946405997034
-0.3249849300790246,1.7245057451835388,0.5429800778449797,-0.35312725757539626
-1.5644090436273177,-0.059584453760405116,-0.12920264321144903,0.1477946883675822
-0.03262031932117413,0.9516924297522291,-0.2787654631723928,-0.05295402988865336
0.5763261582943396,0.14437566998622176,-1.0949043473566198,0.11082782633282798
0.21935400691867046,-0.12785502745463223,-1.085202851080933,0.16849355192456036
0.7659874949009859,-1.3360321624889495,-1.100521920267772,-0.8875154440663141
1.6886709510361821,-1.2605307959339016,0.5586272478831529,-0.8585890246550987
0.8634612214733612,1.5448582607055026,-0.8348637975636805,0.9524819993313886
0.5234329716546783,1.5102492954200102,-1.0049385769906525,0.634552242881339
-1.4477762384568766,-0.43990258756829925,1.7275358041269864,0.20897035192319957
-1.1748507281838656,-1.2219858822855152,-1.2966849161978795,2.0608160635807256
0.5535387515545417,0.9511745173401644,0.02513055542631377,0.2503636737322425
0.893471551476507,1.3031818412599245,-1.1720264994493337,1.2838376177948374
-1.6153501700095627,0.3021006911295651,-1.5662241821859602,-1.2575975340951824
-1.124115079797996,1.1087097191599977,-1.2489335110333377,-1.6556498607048964
0.6838650245139786,1.1779423108152176,0.12892231432060763,0.4366696459244031
0.88720833345092,0.4077489491165443,-0.3008217886302649,0.2988606882721009
0.8661803703985609,-1.1435345167821238,-1.059088365383691,-0.62192444429879
0.6310016002091425,-0.12516878814420482,-0.22902821333206907,-0.08903297996931608
1.3871704407358303,0.8501313200612227,0.15301543641059548,0.5957098050312636
-0.32431486234982226,-0.4741932693101075,-0.3621866610897688,0.2552287328345632
-1.3281830828795187,-1.075601469835991,-0.04005331890029384,0.7077562171235996
1.3399809141769954,0.4391604415110575,-1.472402186428455,1.1346365961983733
0.44360256323385083,1.4527960070239152,1.037255383219227,0.39886535526795297
0.06736847423830648,-0.11538370103749003,0.04583988046329573,-0.0375904093873593
-0.7769349151643288,1.3330962880411463,1.6472558592323285,-0.09913276243479334
-0.628460699448154,1.0099826436604136,0.23181486754609104,-0.12188578614120336
1.6461118819472187,1.4702172572350134,-0.8532537970750737,2.085677129309872
-0.3766638830078813,0.700622099460181,-1.37532797983343,-0.36197516562835147
0.9484365524864651,-1.4069487953686683,0.2062922761709653,-0.7170322710106969
-0.47890853492153124,-0.44969926159156853,-1.300307581796043,0.2474914321030402
-1.4291185969146405,-0.8355969204687016,0.4171138365667698,0.4341514530053414
0.986517530551759,0.2324011768120335,0.4606737268509917,0.17224032466975644
0.8414685861569664,1.6557098580206129,-0.4315917565716992,0.7941260565185223
1.0346550349070895,-1.2761310495304397,1.428779405503829,-0.13665953522028448
-0.9806954741094818,-0.6623753455989081,-0.35182816433276376,0.4185692762187749
-1.6863647995711146,0.007667989771832037,1.3973840258239023,0.37136900393623157
1.4277419288563038,0.44372339016023243,1.5529145673857832,0.12380943381313005
1.6522622702876704,1.1528115300771546,0.5506569253023542,0.8799726840724593
-1.2383692445544512,0.7720067267835453,1.484628186421576,-0.2550106526567966
-0.7906324221463572,-1.5538977352334493,1.5454872935479107,0.33587729119675575
-1.2488696502910233,0.439141492673501,0.9951158586724279,-0.07031825191139819
-1.2145255588726371,1.4221461433298046,1.69144953250735,-0.5339697451719574
-0.4603459174738563,-0.6555317809751299,0.5116650835912298,0.2431507010886536
1.5589641388096112,1.602380995405701,1.5604546226674072,0.8501028022515633
-0.4480194493281207,-1.1529901230154211,-0.8773296559347958,0.5415714767480572
-1.3387042414116677,-1.705826270488278,-1.1270059942409176,2.379530346886403
-0.2091921640250557,-1.7161825711811578,-0.8176070042196388,0.3634924741762002
-1.2816851838247072,-0.18289353689567422,-0.026199971522364404,0.18828092105700617
1.0118203867857194,-0.34903408596412516,-0.8963966376358155,0.03809403802534029
-1.3097243828566234,1.1089306188397554,1.3818318062509216,-0.24308343159978008
-1.458279281053264,0.09330059463486862,0.9551720898415391,-0.1730016165152912
-1.4298839145438846,-0.2741938826627244,0.4134486448630509,-0.038585186504126026
-0.3334095451320516,-1.0391673508523684,0.09262277076874527,0.23820187814774924
-1.5502753234988946,1.427625755810321,-0.12173656620104885,-1.0956240236324486
-0.7917798084445703,0.5085774948764786,1.1074814840973872,-0.18327928836077664
1.5120375579439516,1.5664268836867503,1.5108102357553925,0.7989419444402875
0.6382986578534993,0.00679283993553826,1.491137433237922,0.09738355982125045
-0.40712651125320426,-1.1144416641441177,-1.5889012642757339,1.0859761258120724
0.24840024953762962,0.107618172755266,-1.5108604409798516,-0.05545263194949223
1.3857461448496577,0.8056204608704186,-0.43255581530391746,0.6273659098679052
0.022616838433016984,0.5863074142419996,1.3180491499897131,0.174685498460753
-1.395148501123662,-0.03787723281253134,0.2606044451679319,0.26438491010270215
-1.687159899509269,1.064520756074718,0.8189071197601175,-0.5948363088489352
0.9668166840109649,-0.6721051326023767,1.0369664911546974,-0.0631528035150968
0.4241588533150262,0.0692566870595354,1.504386847378761,0.020078196904878474
1.5339650168544186,-0.3276129820884782,1.5270955460653544,0.25462654504271043
1.6798740605848161,0.3274850698198859,-1.6074068971681499,1.4830408781282138
1.4538162249938122,0.6306716598794788,-1.6427367340482877,2.8443215320366413
1.1882132852192353,-1.137777041507043,-0.9153142277244656,-1.5404344705861943
-1.3882351028046436,-0.8207915828466331,-1.5928192136539148,2.8998034132398547
-0.9030436792918846,-1.0026292807762998,0.8001856563698087,0.4461099308586924
0.6282833213612834,-0.3717930529376922,-1.6923112276897574,-1.1418221527347239
1.646712101666008,-0.5317081018927082,1.0076820499471009,-0.32407537095734745
0.6001425442945322,-1.1787946454013212,-0.6970905203254614,-0.6381721036381726
-0.23753847665676078,1.64550685818121,-0.09333742218119001,-0.1564934124343128
0.82485604600094,-1.5221349906076922,1.2221220466469596,-0.3802863287814944
1.5206498314378933,1.2007611356503403,0.94781281770135,0.8554683036141011
0.361799506615681,0.27300874337779535,0.7970506916361929,-0.03128391151962225
1.1396753352832563,-0.4165973547650449,0.9474707433872258,-0.18103780331596797
-1.3408080585275188,0.348875050960255,-0.43385397425833516,-0.17546154239971623
-0.5352320984188494,-1.2297302652342974,-1.0777252348646411,0.6312881184437645
-0.6294889063294784,0.6259119713938164,0.5029923164856905,-0.1889479213728248
-1.3517561903757827,0.17723435723557152,-0.05942424379666879,-0.20002045436451837
-0.038571401524828144,1.5254650897945063,1.0127215154507092,-0.10789124945212301
-0.8184845848273635,0.3137751368088263,0.49509022893898597,0.03167685146238255
0.37923800235233046,0.2864371294157438,0.2952245440786585,0.10298045117135085
-0.340757576225179,1.144911796943578,1.7257011440852859,-0.0789523987091939
-1.1226182800454558,0.5374186483250484,-0.7398375275540126,-0.43374185329098636
1.1296379916231605,-1.0286619271023554,-1.11880553444563,-1.1599063817557345
0.6699708804566126,-0.14837746665557158,1.564046741144986,0.0875062683585111
-1.7373323389074191,-0.8357992478178231,0.35858126686763964,0.5617198914532802
1.6764497661256188,-0.36847290010197425,-1.6514060393840544,-1.843999074592561
1.6094527186534195,0.3631806019490904,-0.794825311177707,0.6780134181636196
-0.260153256257641,-0.04277356133025346,1.533668982386932,-0.0941045517136705
0.09938215418828292,-1.0131045144288764,-1.2546102391878171,-0.009121416659058551
1.235614820527004,0.8249534423764716,1.1584363938275566,0.3155705452238068
-0.45875478852157847,1.0797593565162802,0.3080965360318018,-0.16827536912501267
-1.1794093490601736,-0.3777318045619075,-1.3383385031230286,0.9112596625932011
1.0018077296185415,-1.388175132826799,1.4320171274674223,-0.5346230718961051
-1.2410798570150923,0.05667681618691064,1.346046023281848,0.04828034878848329
0.6808227087421648,-0.16117106037496365,0.4682031987715832,-0.01499260789091312
-0.2972213402908651,-0.7296241641213606,1.4634105961239021,-0.11479583004294054
-1.6101597035624622,-1.5040685347947442,1.7179422308692553,0.6928090883864092
1.6704413815216117,0.21182458394843312,1.4863212327248978,0.008203580978017024
-0.627126909813666,0.6396004999357099,1.6570803330419313,0.07295186480903033
0.2556692819180537,-0.6876359037738433,0.6841697938132344,0.029219439347334366
0.3170897214040106,-1.4029805732903475,-1.1821082009434194,-0.4037505839647001
0.8707642117485418,1.693974139581902,-1.3562342792755593,2.2772106418323466
1.3332961608912708,1.3172747972687942,0.21872025987395913,0.9844045020663469
1.3973258735740985,-1.456099197974872,-1.5663931525984158,-4.847319746733465
-1.264358137799227,-1.5124327683661185,-0.9634190778051606,1.829586848463064
-1.1897158376918604,1.480425130042597,0.3794177218949812,-0.8208660881910436
-1.4416253275551674,-0.49902617144991834,1.3311829530258472,0.1539808020300668
1.1548236506349314,0.130288211717547,0.645070985587171,0.21870914834111382
-1.0565659319310445,-0.7304486457946072,1.5902635018804043,0.5129306298045274
-1.153742980913148,1.1504439118168983,1.6879918506682234,-0.23862523318510856
-1.3988455193526654,-1.6446815507425323,-0.9428659621419796,2.1267349049147675
0.26133072146323716,1.2048386380295129,0.5932499042221339,0.14430894132938038
0.704900242984364,-0.20519109673011096,0.9416070493496536,0.013574786616442952
1.0733614538316967,0.4763776567824973,-0.5623817986121138,0.25055106142577027
-0.5824998629931238,-1.056419239778761,0.9224833215200692,0.21833886901450736
-1.01300832089502,-0.6233558345284502,1.3441385833580577,0.1928868944702505
-1.3798703632448792,0.13873591134450008,1.5482646959951243,-0.08189205398566489
0.07953913060785422,-0.6096704175268337,-1.7245084048938335,0.08872241469120899
0.13072014638573917,1.0389578414565661,0.15791452453501792,0.13150055728568594
0.20482559966188896,0.5302486669702566,-0.6090956671504527,0.13470021110809974
0.9381686850053912,-1.0591278962214632,0.48727160810317593,-0.3532193399256449
0.30100082466933975,-0.6290584158846706,0.35937490326554805,-0.02158895940061681
1.2140215769046914,-1.2859163459645426,1.2088027612493952,-0.32381094055670034
-1.176655567148365,0.9417922926640354,0.95867969992509,-0.2158699716802464
-1.3480704693130776,-0.7917801618513731,0.9197879957359442,0.4716493951310395
-0.3371420961640082,-1.699982885563815,0.7147500306942105,-0.0029902840630203647
-0.5646334517547049,-1.1289620883358602,-0.3466731447035366,0.43571242353290723
-0.31857749266653157,1.1282503135319208,-1.3652347407532635,-0.6422540470940108
0.9214382457996316,-0.601753105783629,-0.7005025028935856,-0.43735247582988407
-0.8840016090922133,0.12418979535156349,-1.7095242669023203,-0.35914753897397067
0.21200008737445988,-0.24232731975845798,1.3572459925546718,0.06645812093487398
-0.14505418910665957,0.9503493951830423,1.226888191404768,-0.34204933187458586
-1.017995923512936,1.1995230279654179,0.5106783526905745,-0.37461360089639384
0.2571210667168389,1.4410090599993792,0.7466125915267328,0.12650898021937285
0.8608069091160611,0.8575521150571204,-1.4526564851851134,1.2523770217827632
-1.247143981472954,1.3039159869425798,-0.8535203558667627,-1.1437116329006056
-0.1689026438028781,0.7933339808167004,0.1707861121897294,-0.01000480381702506
-1.084699869059288,1.339725809902078,-0.48257902576261724,-0.899415944444922
-0.7506336459824567,1.2100625683320463,0.3495750065160457,-0.29055812673748543
-0.8064019619266719,0.9680950108107064,-1.2516199733635165,-1.0917205879230003
-0.14302043516858007,-0.7549416635807317,0.7038097646499932,0.22368236862765364
0.9765044536874753,-0.6130360179024201,-0.4127363556342492,-0.33392508273063126
-1.4044159033910049,-0.7343244542227628,0.43420760195498337,0.5524255637837041
-0.2772914785867263,-1.3384361981953996,-1.1269606024918113,0.3795665427415267
-1.6012874745490036,-0.9999689632360774,0.29093790608277853,0.6443200831096451
0.4669001506847319,-1.575513868912474,-1.7054637238372135,-2.942083048576182
1.2431731541469313,0.08559603452042193,-0.7539915814380219,-0.006700065878498784
0.1452593572084008,0.70961284918271,-0.042815159520568885,0.10999324740178049
0.2107295241314795,-0.8944503067796514,0.1976818592811768,-0.07020729898520556
0.2195430954837947,-1.0411444162548134,-0.7583178997770815,-0.3323440936689934
-0.1673244826628128,-1.6526648200690346,-0.8619624528788334,0.3374843260771464
1.1578539262354226,0.588092546769231,-0.89968421637065,0.699992300947767
-1.1616723177626027,0.6775734329571951,0.16430270612206507,-0.31645598718599466
0.8390048704616566,-0.7464801842517046,-1.1323413368268846,-0.6977877703668843
0.472735194324592,0.6595125961903392,-0.4417994422466705,0.006186731582574958
1.6928523439428127,-1.0962582075279534,1.415486563889807,-0.2188068640216957
1.031792160688849,-0.8396670721915679,1.615619843190833,-0.11164432780570807
0.3412438845496623,-0.7109094554824682,1.6166299785258849,-0.2751653525894285
0.11188963775539412,-0.6675836351202412,-0.5151836701134481,-0.11060000236109398
1.1767364067115822,0.6356864483316607,-1.591655118370815,1.953774276945005
1.65967385911694,-0.33225719631294254,-0.09269820949271448,-0.4879064244534009
1.5295063408065852,-1.0081948139562371,0.15268037337189305,-0.730837489662227
-0.9562285211007462,-0.24176724392353527,-1.5284688044819739,0.4420109008278067
1.1864085770419561,-1.5237020396928365,-0.4897817197685551,-0.7770836282311483
-0.9540106662542445,1.6016793676593228,1.6952945452009465,-0.45407088119895994
1.335288654161057,-0.5988950621025985,0.5032075777337623,0.029039385994802963
-0.7238414400971088,-0.6958948916693489,0.9723301026761224,0.3228479476927662
1.1483576997783327,-0.08749797443897958,0.7429672947029055,0.08482421255335158
0.18138080710024831,-0.22117693293163873,-1.4844285511155282,-0.10354941118805021
1.3665871574207396,1.4090148291999252,-1.228494467619766,2.368380189987744
-1.5228044447208824,0.5609435568538785,-0.7895176794871382,-0.5661904767420245
-0.8889655774793339,0.1855645486123097,1.4025156429226013,0.06193226801283853
-0.5808122375963137,-1.3111878352859776,0.07411622057579727,0.19404017195437384
-0.5427264407676616,1.340527958786093,0.5270587160940892,-0.09000541193079097
-0.1101812501193534,1.4525469495265968,1.2813692340789995,-0.10162169737089663
-1.0125815478983549,1.6066707942976224,-0.11107476112649958,-0.6791865076288062
1.67445804982309,0.03297883210593958,1.392838867258967,0.19843439046531472
1.6935435930409333,0.20572424670106515,0.9647457957692166,0.13878539560626374
-1.1367870085905603,-0.24013048211688331,-0.8305894540060333,0.37483173122807245
1.4258851974022932,-0.7917093880958839,-1.6995471394258146,-4.255142888144191
0.5705358234289326,-1.4899709139426138,-0.43106100155744886,-0.40862508773723244
-0.8137345880887416,1.4916721204118693,1.4204614605129415,-0.3034039875033457
1.5058932796989473,1.616203513767377,-0.9017209414707087,1.8247008308009438
-1.6035690588518297,0.24295550843062183,0.6199779539340798,-0.325204814343439
0.7602362882225814,-0.5516906083345526,1.5434073916887845,0.036100160370616835
-0.2993736095052437,-0.4880832259098456,-1.3978481929209159,0.2368252409375996
0.35228011433106293,-1.57048083424393,-1.3490950208908676,-0.8867326043399459
-1.128832198794175,-1.037235422551011,-0.9113603550851961,1.040983438224964
-1.204961389210983,-0.7612410536244919,-1.6021502786070785,2.331324972016845
1.311381901654644,0.3959645016640807,0.3249661844082653,0.35009566404244225
1.2171013572544955,-0.9787776412293018,-0.4407337904738466,-0.7124510553440088
-1.2590728776990503,-1.295380735750078,-0.8545628631574578,1.242384411311962
-0.6569018303433019,0.7100651929296462,-1.4648146588383824,-0.8677197559261446
-0.2528369679676887,-0.5867879595039348,-0.6286567400919707,0.2139216642556811
1.331145647095904,-0.7125775051241137,-0.039680130401010025,-0.23869661162955472
-0.7482275238053422,-0.3607514966002195,-1.3534140696800245,0.3157686521395904
0.8569819994463495,-1.583342594838808,1.383419258040855,-0.3234675775571464
0.9744952959137508,-1.4321529044682841,-1.1516903098580422,-1.8006408728787104
-1.2400971596173516,-0.3413498350067399,1.389831499437757,0.07130725933462125
0.3434589063436082,-1.0682671615983457,0.04837231333159484,-0.32675541497977545
-0.7847940251302826,0.621253538141786,0.1373423772734806,0.1047874694784606
-0.7457639088725647,1.369901035800065,0.1177261208953527,-0.5208171401269175
0.24349927563645765,-0.21634257244674054,1.5876178436882773,-0.03280740007259639
-1.652028093021413,0.3762870213605809,-1.3703877353873746,-0.9970216269025051
1.5439138867907873,1.1687699040801873,-1.1884664917571353,2.1407009440645055
1.6540429859665882,0.3130495474677676,1.0972508072796672,0.28438837370605907
0.04219160986590718,-1.5882214052795212,-0.7315515261708767,-0.2308276727393418
-1.6861893954413079,0.704456393317985,-1.2998665851263977,-1.8324572831991681
-1.4165714367890618,1.2335853928586051,-0.4824253106380614,-0.9751875379942148
-0.6003788223574184,-0.020351596091085923,1.6587500340119,0.12807276319250885
1.5678942777348273,-0.4953226348899831,-1.2992096926059253,-0.9684213574625734
-0.3783287217662462,-0.8392748482286537,-1.465992686460563,0.44472046361571654
-0.8776265178538553,0.7624193617881467,-0.9060210394211816,-0.4508350826010516
-0.4848642820377718,0.7453550893787951,1.0455286178757965,0.09082528989097421
0.7608067159551691,1.0057584689195997,-0.7139152844085185,0.7247109410257524
1.432655402511516,1.6325166489951217,-1.5023082877755771,4.799853465528544
-1.2635456796442612,-1.1190330836249063,-0.37255923478090136,0.9595128429938107
0.2680951195591724,-0.939850311656255,-0.6860420999009335,-0.30798346167613866
-0.666454210002429,-0.7032208900347455,-1.3267931510853797,0.8632387396952056
0.09160388703123108,0.21221733611321192,-0.7947062257488117,-0.24040092914654929
1.199955117953571,-0.7844688679604834,1.0172561887460987,-0.11799530288902542
-0.6237947800681719,0.38000158327590466,-1.6231273507946358,-0.6167035701826692
1.1060935922661546,-1.1509871259700428,-1.6152924213043844,-3.6307741730042347
-1.550575475696121,0.0995540009072054,-0.5721991059260213,-0.1244140352307196
0.06547912886034574,1.1965664352176821,-1.1755854678263549,0.11192682268303639
1.3163912384052174,-0.9147773358804601,0.04685072160702076,-0.5492704267687266
0.6682261476155763,1.0314712308568577,-1.0652851990489427,0.7401332463979926
1.6039414922881818,1.1460101867615795,1.2011089641101815,0.33743275147203583
0.3227452591437831,-0.13484596867739737,-1.149818691496586,-0.2260683438975947
-0.32193605751663185,1.561540772032804,1.1321043109905342,-0.304021171041024
-1.5157704279095496,-1.0546011872729821,-0.8929110133471878,1.167691735923537
0.9184039251542933,-0.48202788084686693,0.021537401938567187,-0.025669258401244417
-1.130387515584241,1.2440062919481616,1.7006179713631056,-0.3435950128689446
1.2022623935761596,1.610203781464656,0.8977337290398864,0.7695934904340281
1.6605131246048053,-0.3045865455272992,1.1739327757175584,-0.05079535740672878
-1.4711538553138894,0.6043177914822911,-0.17092493315864216,-0.5612170304725237
1.3483200387741305,-0.5458245978885142,0.5611134448204793,-0.23164553266858742
-1.0131863653557112,0.992994890799238,-0.002068006528583172,-0.3809666033382829
1.076114463610459,0.7715437839362663,1.0428550431412378,0.36378689837923056
-0.8377881897012658,-1.4529898109545358,0.18052598853145205,0.4340276122405966
0.2109839802921276,0.8662604134704495,-1.577862902153977,0.47930850736508757
-1.409872858960086,1.4663633616163751,0.8229005756485962,-0.4979438759848534
0.8681463505324114,-1.3082003959390043,-1.1212947891480618,-0.9689417173527638
-1.2124691674322503,0.4516250235748263,0.4346624951197004,-0.2989446779351659
0.5101645003672802,-0.8987276323607774,-0.562304461377933,-0.10023712425841691
-0.20778846374811047,-0.5136094191869514,0.2788696531124625,0.045656704822630303
1.2937219675941685,-0.9853724628857772,1.5641165575255271,-0.3417957447749885
0.5502484927664275,0.2864207155256961,1.6785188778258615,0.03342788101733278
-0.3063914724160224,-1.4881572733704844,-0.2637657040632971,0.48641357782342304
-0.7140669306076315,-0.11785330421684824,0.8782760535799278,0.153454534119249
-0.30282168618985295,-0.9763458084251987,0.04251928950580182,0.30187337829015987
1.2743118719448783,-0.6451054868529881,1.4751507034290416,-0.2956450245639556
1.0628581434334694,-0.4681462901075136,0.6983550868915757,-0.0024201556070921086
0.14366229214514933,1.2626152805984685,0.8966615923647937,-0.006264600234318396
0.994926626164211,-1.6844858487257781,-0.005862909938361437,-0.6064390167825328
0.4959789859369566,-0.5827428398836143,1.0024576668387846,0.08786019041739748
-0.7882135771483899,0.825977299310613,-0.1691231523664986,-0.39624989995812976
0.7527044373857394,0.4507524920037773,-1.6950247402733936,1.258768194880901
0.7105433608468068,-0.23929501948421014,-0.690447677400203,-0.013484440297473083
-0.5317031655194597,-1.0801225066363866,-0.22902054346627296,0.39272261069300224
1.2015517272186704,1.4092323556611148,0.5969788976621532,0.6033576478464185
0.21907499557729007,1.551067783359226,-0.07812558129562872,0.17789854743324127
1.4708215059128251,0.09856510435190169,0.7493603630767169,0.05628964781414675
-1.3912937511567627,-1.0823902466125093,0.14907694372916727,0.6335641073818046
0.17759497380780295,-1.0227657015513305,-1.1824608393049465,-0.25211096873934663
-0.004676837017778315,-1.2492985580303786,1.3317161581911539,0.12460129986206668
0.7874331264622108,-1.4681548820421455,-1.2082523402937735,-1.2946723583072548
-0.9148209164343221,-0.2348912002486348,1.505535768255259,0.21005227703622478
-0.7984188240794612,0.6950083925614167,1.3961435150145527,-0.09992649900231211
-1.1638265667762815,-0.4749081062511439,0.9431431167234258,0.2520598430771268
1.3649938634367722,-0.5050732629641621,-1.2804199513204204,-1.0651522165460028
-1.173094851975681,-0.17318799903205484,-1.2020699403760566,0.17715791566675265
-1.5588481589106853,-0.6768155889687982,1.3090925308205243,0.35522479108664545
0.9532018889698446,-0.4093043449834696,-1.0446098919922977,-0.5036638405262558
1.324889032935058,1.1376244730642766,1.551658677415359,0.32369273803749554
-1.1517128516241173,-0.3102643757373994,0.9036761487547658,0.4100074259794984
-0.7073392684395761,0.9733691436212784,0.3222173351711469,-0.10093294654743583
-1.176243216675285,-0.6704644027792402,-1.3645101144415372,1.1271906465031156
0.3600454398043892,0.06244119976934447,-0.3429942921756992,0.1243022775512704
-0.25408100330288935,-1.3750749483189568,-0.11402276573669955,0.2493823099247453
-0.19347227809638265,-1.0560710832690532,-0.9131215474940331,-0.008495060239751212
1.1255353801652115,0.8837882765264672,0.4303555067564209,0.41905473807051796
0.7324849796879759,1.6413124678391833,1.1313973793600154,0.14166122722737778
0.21650221705532233,0.5353399643084499,0.3858315907180855,-0.14692621497129071
-0.2935031848650189,1.1544634602892068,-0.11491866985909724,0.047652378496900794
0.060496050002435325,-0.30422566230886045,-1.504417017803243,-0.24995873574506391
1.1453396481419476,1.071336961124324,-1.7003323259115983,4.552532452271848
-1.4559811573552761,0.5934017748245224,0.03399965714935489,-0.07073572948759804
0.2261148917944977,1.3475750280527479,1.6341442702611757,0.1596754661697552
1.1851859653019932,-1.291022672227422,-1.3828083356901735,-2.510413091240268
0.6019628686727149,-0.34009173238731283,-1.0017719243866974,-0.3367147425599679
-1.0225463126108685,-0.2254011485590097,1.2993399726150592,-0.16619696082339855
-0.877436908512409,0.9847649649118971,-1.72460044711659,-3.5392702799858937
0.16627338392392663,1.5289619939562162,1.543960074983202,0.05885168964024302
0.837515038218395,-0.8846509384450562,0.66906983576608,-0.0530523436675373
1.4746867249502185,-0.27617384029901104,0.8279238086760247,-0.10064171885990296
-1.138671304570771,0.9123295370008063,-1.6620010222707915,-2.989375743184256
-0.875620965353929,0.8634976807702837,-1.0647927416919982,-0.6871424303167623
-0.09817627562601851,-0.47240574503718846,-1.610747863426712,-0.007993795643985495
1.6659163513629704,0.277346835997213,-0.28149990969388533,0.36892699226640296
1.4803676999848054,1.6225954444165798,1.5355799862646557,0.6070664946827451
1.5242615295070274,1.4084726319594332,-0.8508046328806071,1.7915732381547502
-0.6557817090946919,0.39825550035950547,1.4480328615327587,-0.11807513349247441
0.47949276003852354,-0.6004965672171929,0.8249290328081276,0.08001650864121497
-0.76837777296424,0.5868334817184168,-0.6520188747259494,-0.34647644801279415
-0.9837434400975805,1.108918230696178,1.0284390357879578,-0.34081604730661585
0.6677939201799865,-1.1003881221571619,1.402691923891314,-0.20373404015307323
-0.7367302495003468,0.42785109711085423,0.8681478542632812,-0.184236076457191
-1.5418019524984334,1.3107532141969271,-0.7887388466561716,-1.5349667733183352
-1.2859891305184796,1.4061974082447157,-0.9098415134441512,-1.692036098013438
-0.26338242806231366,1.594267503711895,-1.5731899870845385,-1.0328836122213876
-1.026561057669913,-1.2854680658422215,0.455305792686216,0.3383251771374545
-0.8786670364927621,1.25183328155268,0.5765009987651123,-0.5029272398090674
-1.6065161347265577,-0.5499647331495029,-0.49586453039060696,0.92098832667713
-0.1617528679438068,-1.367119312940426,1.432969934835288,-0.09079133224490803
-1.050107136623979,-0.36505587142597457,-1.0335605422845169,0.5152974904141455
0.12299418682864834,1.3308073697742069,-0.49383692635806736,-0.1911474140229221
0.39395064963424137,-0.3201751890775954,-1.3348162458986115,-0.13267764964795503
1.6028397059260786,-1.0934807627341445,-1.72707074307791,-7.464761510934479
-1.2860495418091247,1.0892032307892585,0.8593147206697496,-0.45372164026115963
1.260860655903816,1.1111566832243829,-0.7527466040218085,0.9253677073280769
-0.6283492597253076,-0.1170268531539079,1.4117658424727926,0.22258511002411796
1.7346047954249666,-1.1031749390759542,-0.3788185162393141,-1.0740924156487208
0.7332822898663655,-0.8740418834643721,1.6306161558256802,-0.1443655103140791
1.5117165833932593,0.3444821696078625,0.8895291450636137,0.18071723948202734
-1.0598554062415884,0.5908754848048029,0.2156339907827878,-0.11087180550970838
-0.007105189171544048,-0.09243059423785085,1.2190048617170093,-0.08183079936696698
-1.4001238334250536,1.65070758969422,-0.9777139705256834,-2.1365182104658462
1.5833142617741018,0.21388650942337925,1.6177555353815638,0.0638680763567716
-0.7476506087597203,-1.394120096541369,-0.5863935258519386,0.5506318550169063
-1.0327641584763958,0.3692698167570633,-1.4662593063414435,-0.5685088084315844
0.08828024080787975,-0.26810136221899494,0.39066579325852585,0.08744533617753657
0.14848620088636452,-0.6719924545374433,1.3220722531015363,0.029901349269844283
0.7903283647272025,-0.8923689124069385,0.5970909022646123,-0.58823354853225
1.4344319510692176,-1.2022068813906714,-0.6870942111895401,-1.1335533679614993
1.2522724541461936,-1.1610501988666193,1.62204296445959,-0.4506263782254026
0.2515115467106135,-0.35499035711827637,1.021600988082598,-0.3181241858428882
0.28617889965485105,-0.8706825621406336,1.4270799943381456,0.04879893466914506
0.024677223582914305,0.16699570396105418,-0.13752397035825728,0.09758306560830225
-0.5345964490458065,-1.1516483066407972,-0.8249418636541488,0.5939029488772424
-0.9215571972129157,1.1912954926013541,0.7537169987829924,-0.28786451852861455
-1.6509986089097546,0.10021868930986089,-1.7286601802041324,-0.5632440295811031
-1.6561142961710726,0.7242670339091019,-0.37084013023987694,-0.5278436563176587
1.6256917352741196,-1.393340124076189,0.38065718344334243,-1.1572652330799262
-0.02103469798144164,0.054968711670067165,0.5405464681319336,-0.0005097138101496494
-0.9356248180559961,1.0297467139524,-1.7173910989532706,-3.743383514542329
0.1650246757906141,0.8353051242324986,-0.7506324772201239,0.08675425833306882
-0.4048322187675488,1.4972420310477739,-0.21310413584000865,-0.17913759861213305
0.8948891232934443,-1.6377301920775935,0.17477848156521297,-0.696615963748269
1.6924153127113606,0.48420401869001295,1.3686617018832072,0.2509460694106341
0.3416010840259849,0.8752517543496113,-0.7273891370608355,0.11332864744125559
-1.498008788139394,1.2935855575581516,-0.374509078984822,-1.3250672858645545
