x1,x2,x3,y
-0.20530642525716014,-1.204965775720528,0.6805752508418087,0.008419476304400856
0.5684543626189,-0.967674131694373,-0.188649423763819,-0.07913531827619466
-0.04284589004013979,0.508757607148271,0.7309014315429356,0.747212037290582
1.0945685316229974,0.2551799200143208,1.4328478458021399,1.5247546435474344
0.183448473418752,-0.5060589499621211,-0.3742968173755732,0.2585056781665102
-1.151308449978398,1.2686483046965267,0.703735147359124,-0.7245053225753142
-1.0117390320806414,1.7020819119268744,1.3191584802849865,-1.040451479298269
-1.1602598032090257,-0.32020733198974555,-1.1137744468721364,-0.41438302190976384
0.8426503202018324,-1.3336825976670477,-1.434737604095748,-0.9105187931449574
1.4457672793511127,0.5802178882707569,1.1388688839890826,1.9857134766172384
0.9210136114062121,-0.9416491066856523,-0.447960541722464,0.1623658248210634
-0.020926307045744556,-1.4386783836067039,-1.6743904293550644,-1.4361299823003362
0.7680053739429522,0.7209983481229286,1.2643124708455298,1.0022875273699379
-1.6717992160359345,1.3429901101577895,-1.6088988729739135,-2.821586001302645
-1.3374568790270993,1.476977862077902,0.4430282439937085,-1.4650244201941247
1.4367801304981473,-0.0702107215670632,-1.492496811410992,1.1425522929140233
1.0873822352500668,1.623318488697794,-1.1754780432471097,-1.0496860134332424
-0.5069218439134545,-1.4842539319966108,1.3027847435717639,-0.414920261607056
0.6866380340637909,1.6028871514092808,1.1529944439736186,-0.339693770471824
0.422850802898927,0.8243328782522746,0.33975779940450235,0.2738436818170357
0.8576425909032367,1.2735643698710648,1.0402404525267495,0.3196862861170043
0.8620163275392719,1.0785262492254941,-1.3817926583687201,-0.36322620408887996
1.311656331992876,0.26248220475510065,0.004908704442846368,1.4689738705692756
0.2940202940540328,0.5548773531456931,1.2829126818475758,0.9185951347129997
-1.4004984137611383,-1.6486656592799311,-0.6376441529489552,-2.363817797253054
-1.371954939325109,-0.958499111019357,0.04430235253197206,-0.9531345437999797
-1.1709162306562397,-1.3386409217034059,-1.2354181114584315,-1.7731984120750586
-0.7850060467381623,-0.9936189561152269,-1.3908525608225193,-0.728490486152033
1.351951047958385,0.7245271908624714,-1.4702820867523825,0.6418417572974235
-1.6247849409486002,-0.316925440338863,0.6345670738457562,-0.702896523658712
1.1152204156107133,0.6882066448657236,-1.363589093721503,0.24669186153545958
1.2095259096612516,0.5685089629579843,-0.762376345301541,0.8226784691161186
-0.4803332850727895,-0.43331293829254763,0.4839888911162848,0.7275958220898963
1.1860333676072234,-0.7841929145218031,0.632710458785858,1.0175044442212915
1.6539874720272196,-0.4772457810618122,-0.3770703362636842,1.918521682422472
1.0019138477822858,0.6762713529822136,0.04377685898780689,0.7097847920163459
-0.62120953217388,1.6395324816918502,-1.0774732371901952,-1.5438658613645104
-1.4864137843370575,1.1158480703819573,-0.7630024275368533,-1.5546381419365265
-0.03710243787085603,1.4327797527936965,1.0147326613560066,-0.16749868745972848
1.480892415465366,-0.5920169042011663,1.2687625911645335,2.0529754750419116
1.2857093887615958,-0.49167782191724846,0.7752733763754788,1.556817535848055
1.1757098129160466,1.4036130523281867,-1.0486247790001624,-0.6230874215084535
1.5534141336057121,0.3936953111816256,-0.9390138707469052,1.5404535058074407
1.3613311048902428,1.727658898137019,0.9355128581188278,0.045046510060350375
0.2996571070059415,1.7334872860382555,1.133368672885722,-0.7947673495034139
-1.006417288281526,0.6640479993817989,1.241742632502201,0.5193546523196785
-1.6084481104630768,0.9301015462689288,1.569157177758275,-0.7458516379139742
0.8846388893596906,0.4313051791774635,1.6030711832908644,1.403701706466032
1.5858587341880734,-1.326969974747927,-1.6868044537331046,0.2522352067018496
-1.0116005152929644,0.9047062118007794,0.6525349728421566,0.03205551946448961
1.1761110367925482,-0.43788078692328647,-0.8576702442470777,0.6954936343843491
1.151749336833821,1.3181007036840091,-1.2967312665390631,-0.5528632070725916
1.2294219285002237,0.996397729150452,-1.7228184641876134,0.017481117205865735
0.15074049348179577,-0.14234369336303235,-1.5336847913847735,0.023981598091490756
-1.6758619502058143,1.4225044378788565,-1.23857698273477,-2.8749065441711954
-1.0137684393029949,0.4777122915767595,-1.6990331454254985,-0.6861091773745077
1.1355672328489255,-1.3291274335347916,1.2045579496437655,0.47525786480352467
-1.581514916063748,-0.8787859833214757,0.9874363772723782,-0.7861071564573288
0.8080647175880143,1.221338632328691,-1.2557233213924206,-0.6249453924233792
-0.7120036676923366,0.37019466436279785,0.5876818403763873,0.7287025116123519
-0.8748807736190236,-1.7208442366382128,0.6265677816656434,-1.360375513589523
-1.1037907610374373,1.1189979947736242,-1.44567406465444,-1.2513820663268431
-0.863835349905833,1.6542765788510503,1.6025719809951884,-0.6839039837116637
1.0840915583939201,-1.5480527693820076,1.6556961017856409,0.18518706899257897
-0.08534927029439635,-1.099525340319087,-1.4289939623725194,-0.7217647661289801
-0.9773898517574262,0.507746377411166,1.1210214434937213,0.6129206890367346
-0.1161938677829513,0.23333811422029016,0.900232694288045,0.9189357753026559
-0.2585812470038754,0.2686085838376827,0.010225607166541275,0.6237874732167881
1.3473763553606166,-1.2895252084031716,-1.3517347932166912,-0.04567098161177196
0.22412701286410391,-0.39848908718885834,0.698425004778075,0.8823009994517119
-0.34065249283629395,-0.5072971692224848,-0.8546208296886743,0.16023008754230245
-1.6435070965989995,-0.9046689551872505,1.4155904673927768,-1.0495274521043776
-1.5443352666343955,-0.8047887772007895,-0.617770264707479,-1.4050073102194618
1.6327115305686921,-0.741747208161782,0.04873938200757071,1.84584320747673
0.9773551611813657,1.2595956404994717,-1.5958714041877917,-0.6914906905652861
-1.2029935111215446,0.29677864110535307,0.237128461047214,-0.040986123564188896
-1.1062472447950416,1.6143113693971474,0.16494093601827428,-1.458855401176534
0.45492399521042065,0.7398607320675437,-1.2990944461258405,-0.2336266589523043
-1.5623548308981812,-1.360353694654622,-1.0726985567521745,-2.3963233566067315
-0.9350442742968829,-0.693380427354852,1.3701190051645422,0.5658157699416986
1.5139198652846115,-1.3470721314030263,1.4197096390231294,1.3552947115841147
-1.6363259410469049,1.2213152474074909,0.2253620223185973,-1.9388236870315527
-1.325249965666932,-0.7634044828428523,-0.7466699896283967,-0.9492938700753878
-1.3475299376658494,-0.9066783746173395,1.215414581820015,-0.21994987654731946
-0.2291772849688017,1.440480615307999,1.4902841602432102,-0.10883312473919084
-1.5656914308956928,1.292176985236469,-1.6396939386563592,-2.466347527947575
-1.567461673013114,0.5343046783395912,-0.27767013164453164,-1.0099323124997894
-0.670991670182013,0.5624835121131908,0.5817791091024147,0.6131772511275992
-1.061053185078639,0.8264690269735817,-0.17728728664299573,-0.2688637137361315
-1.6725539980186526,-1.127494509856624,0.5352194025146416,-1.746976604565043
-0.41086911285457545,0.871118092160447,-1.4274605247620098,-0.43673500760972106
0.17280598593638552,0.6841548823692178,-0.1051598305713343,0.3435956275875329
-0.86048208531626,-0.23434605584673607,-0.4124818571592932,0.19227007586505604
1.4443107310396144,1.6706754909170622,-1.6024122035199777,-0.6851789069987344
-1.3346514260740243,-0.415558510353523,-1.4102248239031845,-0.9169530423457986
1.386406842478378,0.8502140101364614,0.6080785904515154,1.4233813120680472
0.6245081329375503,0.6612233048124339,0.9304141787865811,0.8356073545191677
-1.6401168172349276,-0.5286099825742,0.18164684497253572,-1.1579017406480514
0.057299631300296486,0.17832365124997604,0.9216805839309957,0.916597728266825
1.6323837416610967,1.6972794599023047,-1.4398325996351466,-0.1435606850503893
1.4431048912139008,0.774120245866209,-0.3390943168781111,1.1631053299227674
0.31276519046197476,-0.058275487091791166,-1.4242592597577488,-0.056205515693450864
1.1769862339152417,1.6284690000619002,-1.180681941626075,-0.946851661106347
1.222172915891962,0.5940015760370198,0.48262113706552523,1.3208230425246796
-0.10858967491323777,-0.5329521600908946,-0.5062761939576669,0.21535058642209645
-0.9939226170791655,-0.7727542445905183,1.6368842207391339,0.5666637395098973
-0.06671877325638673,1.0966908588552162,0.9241297526136609,0.2649017290810561
-0.13988355168213046,0.08096127831874528,-0.11844060545008216,0.6595696079538553
0.22267534655549767,0.4705737295685074,-1.263743974358152,-0.11308030190634125
0.19355969281824345,-1.113980237418587,-0.281990673814536,-0.33731660255146423
0.9136317137837567,1.6060021333110468,-0.3146230460947015,-0.8075971922930402
-1.1728084371643681,0.35785634769130426,-1.608274951650938,-0.790327969537339
1.312322612232382,-1.6831468527775337,-1.5682256534770675,-1.0652631872305236
0.7324371859861531,-0.9532087755350769,-0.6249095652779193,-0.08192230503612526
0.43223801881722346,-0.014806062973955569,1.161573366473675,1.1006451912054112
0.33082520183576963,-0.830784898192628,-0.02507091262100948,0.17668491404937905
-0.4509060327187691,-0.17056218590775463,0.7307993636872693,0.9393887883661519
1.6730327431868393,0.3950231254426258,0.3511303166375126,2.250327141761452
-0.9213065998148433,1.5069422469809717,0.616855434872781,-0.8304633880125013
1.7152383588794569,-0.36196974812817617,1.5667235434924829,3.127963211529696
-1.1332634865619406,-0.7397266638625426,-0.8724216771452736,-0.5989091449795381
0.9704501771765426,-0.9902257654648282,0.302340705304758,0.4622327667545901
1.191539363862585,1.684085856473874,1.2201268181848326,-0.08697366203141492
-1.0334812067334778,-0.1696431627272964,-1.271596606281837,-0.2911645556483309
0.7850113320656543,-1.2143908849427252,-1.3955261100731442,-0.6378935974310982
-0.1985108173319634,-1.649916166210325,-0.4333738971244302,-1.288254507477309
1.4794338537249763,-1.1620094252088988,1.3505278716158826,1.4635770090943154
0.31360689318879337,-0.9651417492287977,-0.2562560123310303,-0.035723209283207415
1.012590812084508,-0.6825140580669193,-1.1718707090082026,0.3532804385080603
1.5525228136155875,-1.5289066475195572,1.4779226941165686,1.0918872451621107
-1.6133685791615007,-0.6869434624160197,0.6340605098970161,-0.980767904784123
-0.5926609153402818,-0.12195996225006146,0.8510964353448878,0.8762917425567474
0.901120423923712,0.38853991314171893,-0.30459668712319266,0.5991723510685313
-0.14039177606061604,0.04692676957223959,1.6534155440568061,1.3090861800787439
-1.6092092471322528,-0.30357649115358515,1.6253731361933543,-0.2745996809962792
0.2535581793973216,0.0011837391914257215,-0.8235754013373213,0.3864793296795576
1.1341531176173218,-1.5410321326460115,1.6621789772965159,0.2239882752210328
0.775907507211528,1.2436973303803451,0.25805480040508677,-0.16446572141657076
0.9583510855720985,0.3701360940945932,-0.6038188415296071,0.5241885342032467
-1.7244376601986493,-0.038022700757559987,0.23142545820793614,-1.1930050294721013
-1.3244235115078793,1.3396726183287946,1.0406253220140913,-0.888003076608876
1.1454996769597399,-0.2243221140965191,-0.3138263028167546,1.008286492442845
-0.40269556731848277,-1.061527650486226,0.0036934731557287733,-0.18489734715383
-1.2425875530897106,-1.148390814696062,0.8359591044442739,-0.6701488379633708
-1.6179975961612778,0.13578226474974617,-0.6920472083412694,-1.2386247131112758
-0.6554517149707025,1.3621845029842334,0.43525907545427944,-0.44809581922671576
-0.6526272170402684,-0.8662607605975218,-0.8268335273369403,-0.3223668783483548
-1.6924538187768159,-0.06451153296599833,0.3655206034024712,-0.9429449294678502
-0.49415829696446323,-0.9024097074036367,0.6146853921562889,0.347620260482755
1.5912573313357998,-1.4701929697391272,1.2882237674133048,1.2143667712666748
0.2758317949872369,0.9800345805766165,1.4444655499815413,0.70979821565362
-0.7713986413659785,1.4749160339444398,-0.2936050612431443,-1.0378783272153136
-0.5554974840566878,1.0986147511793127,0.8944147201031553,0.16495884189163348
-1.657781811109066,0.688052366225754,-1.5525679911959678,-2.065148255131759
-0.598043270332871,-0.9649923667512496,1.2423202709210224,0.33431144438902327
-1.3330118741772656,1.3209622849616884,0.7070666123338792,-0.9728967375801683
-0.619812025952374,0.003830287209172385,-1.46704755418745,0.016596266462120014
1.447136465643134,1.5888363932244987,1.6833809278047054,0.8112920221448257
0.7464611786694701,0.8562374792031106,1.3867322535981432,0.8367529875941561
-1.7081151241825294,1.0374431730934226,0.2170919652711089,-1.7524357587642025
-0.4568364833491135,-1.5362451644840185,-1.3787081433505233,-1.4392524411707124
0.9157411007973864,-1.2515364534253137,-0.5970309377235716,-0.34123501079716145
-0.9490582526108516,-1.19136668714272,0.8666338708605221,-0.24982856950059326
1.6180840714078868,-0.8766004655152008,-0.7297352215085811,1.3619854582740332
0.9610916098434472,-0.8483175996919522,-0.8263766787942437,0.18403265688103584
0.7947664836868665,-0.08340646564872069,-1.5761698754942213,0.21102984607421812
-0.70613641898853,-1.4961911263617227,0.502544004201118,-0.668198780348215
-0.3347089851117379,-0.15603758385007374,0.06612731924511488,0.6197614746714601
1.3289529466682237,-0.629355350637809,0.2732847230310393,1.3215364929370732
-0.6507210567802215,0.3763358755886636,0.7195661860985286,0.7967054505321784
-1.554532121588409,1.3513873071912477,0.9102182727921503,-1.3904798730355254
0.933225574750123,1.5886026584366222,0.49367319197671267,-0.3649750353734775
-0.20141185403459186,-0.9517358933847927,1.1855586047797073,0.5097632702827717
-1.583862519125258,0.14309741197652734,-1.3871443499592362,-1.35737205243079
-1.2798957062223923,1.454407496014653,1.4492777212681645,-0.9440169242602857
1.6755757557328956,-0.8402430618157034,1.5700068311685527,2.593301298209649
0.7363341334193728,0.1312677439851912,-1.1815880378570411,0.2618007589683726
-0.8842342251957724,0.31161998139216435,1.4803486093468174,0.8266881400693314
-0.6947119159825423,0.42649025610622754,0.7779536404860068,0.675762157626409
1.0243340896000541,-0.08742654956446017,0.6939444474395425,1.241463670605202
-0.708191387632212,-0.5726021890901668,-1.4849396936434744,-0.43456136856199923
-0.8326843887916608,-0.16310998706565302,-0.4726862657301346,0.15539126699309924
-0.6826266935289538,0.15137523620227694,-1.5705552647643177,-0.19624456078313968
-0.29002202685479084,0.35018479616370013,-0.44009119905058325,0.2420439557825739
0.07697981408516885,-1.0856915749701175,-1.319314687385446,-0.6482897585658924
1.0019929442605742,0.04326854400352013,0.3377725591951976,1.0799820106447455
-0.8397455818747905,1.5428558507789651,1.6299139343838778,-0.3812581967271822
0.3681288899558828,-1.1107389231331841,0.29807535648999245,-0.022422868265528098
-1.5179950201762478,0.9232314799913433,0.9107250993930991,-0.6945421037899746
0.31657767721679736,-0.5676739599026949,0.06827004519929443,0.5256815934873873
0.5884531829735086,1.4389818942535642,-1.6038150124546868,-1.3481062411584566
0.3250163668739611,0.1978641610931376,0.40935936292119335,0.7711136248414794
0.15643226643590105,-1.4438343746848346,0.2654852180962156,-0.432438653166009
1.4363367243430445,-0.4654426503108436,0.47428131185876116,1.7048246333982453
1.3879957291763965,-0.6912764071612162,1.2709332016866548,1.7714865499427768
1.1138242133876584,1.4431113688800565,1.5527546190288801,0.5042361419182628
-1.447726183484365,1.604745758864607,-0.3614496720352824,-2.260258144713565
0.10740853407824681,-0.7071056165124922,0.5501337915443242,0.4518746270749642
-0.26403777348177276,-1.2708637528810536,1.2399759578849736,0.02165915306494893
1.5356132032332541,-0.8063016469206835,-0.307006541658296,1.398796662539923
0.7605326209228452,-0.010735714676869587,1.3928597290288933,1.2655100897922558
-0.07449695500201994,-0.9462995320767309,1.0981213397612202,0.45563019014619466
0.814603006619754,1.3742193073918967,-0.8066474252148974,-0.7128724554151201
