x1,x2,x3,y
0.8117374824632313,1.0924681108239118,-1.3492112065278299,-0.41841295552554497
0.3714955899029185,0.8989116327204599,0.41472023246824663,0.2746213795203021
-0.6879290774246917,0.5187783312399938,0.11822480519650427,0.362709516455903
-0.3879798881410006,-0.22946513175891506,1.4021376759776678,1.0969180673048022
-0.42897903815603355,-0.3103310443371074,-1.2872043278995493,0.020872291505459186
0.16957911514513635,-0.24691127916230862,1.5094473026544277,1.2104818813783984
1.6033948703008107,-1.0381770577105576,1.6488815943905364,1.9331882452626432
-0.4196702402440714,0.44021664764446505,-1.3426829521584291,-0.07455681149318351
0.15761412802996477,-0.8791077839103143,0.9692780171151767,0.5451327331698986
-0.036316108986039736,0.8701898759061808,-1.1948469886300706,-0.33634107747489805
0.04696252949649296,0.7486155391379669,-1.080048535873034,-0.09815569073385978
-1.6917061347994848,-1.3629469798870655,-1.6932238593023514,-3.104586745030742
0.5016332376148712,-0.7848279303927832,0.7157498929976222,0.5167710411856116
-1.3917064377955783,1.5555598825095671,0.3738292798668789,-1.884160251365085
0.013579768502708763,-0.4890360272970505,-0.48419184990090197,0.2260187096596465
-1.5365976066572378,-0.6424398968145405,1.3359582760383977,-0.4603951438372721
-1.265257916600407,1.1328481196385187,1.5195204867480832,-0.5378371499563953
0.21518656809669595,-1.2275707805205551,-0.3439171837972889,-0.4531353614228281
-1.0526786400826775,-0.5735897126863876,-0.4780135386665163,-0.12713442267313857
1.641805400927753,-0.7339497156099771,-1.0476065920113011,1.6625579716021937
-0.5682314137445935,-1.3311330698491395,-0.12874709832489983,-0.7791280801509234
1.6310165215955619,-0.4055446791778967,0.5539617246773753,2.479162859164054
0.6150143007571665,-0.5677262168790213,-0.22895081167313952,0.4157557106574894
1.6938241530254559,1.0408627450339907,0.4889274471459477,2.0590001927509753
-0.9514903045163867,-1.0278004741264362,-1.664312771227332,-1.0044335091211765
0.5325641777949752,0.08958950461059464,-0.09242415747914351,0.634225740733827
-1.3733834977776433,1.7823408282710658,-1.111600390063888,-2.6787529467335958
-1.4679545675579937,0.19899096309041742,0.8862295945027532,-0.37055784892863064
0.42399505224031336,0.6308600054773925,-1.0571770534962588,-0.06207412501066481
1.0154297443779905,-0.3980252031855646,-1.490887505300847,0.2663284281470773
0.8355464455676398,-0.5180800567776567,0.376330169853268,0.8577084189511965
0.6016286884763358,1.228750408056912,-1.154050041171337,-0.8433434659739899
-0.4008793671901229,-0.5886939728870207,-0.05786773467802425,0.3684877601611555
-1.3041559095994377,-0.9305626459763752,0.7843863425751326,-0.43795348831574227
1.1899218981761905,0.4058623466389138,1.047675177879416,1.6665829900674018
0.4173691851446427,1.484102212770461,0.821288271889311,-0.31394924045865436
0.19189740468427297,-0.22944946292876245,-1.418379292079913,-0.019735579082486777
0.7362021571198157,1.061856736171418,-1.1005831788719982,-0.2959178935027486
-0.7651602333936985,-0.4511202948323679,-0.8896742079768964,-0.01522040226032131
-1.381194847869534,-1.673222152021323,-0.3366740688307599,-2.472185876646394
-1.4174107821708508,0.05247198683207298,-0.8009933557720207,-0.5805678369536347
0.3682933314488324,-1.597207483610992,-1.2842662729288594,-1.4967742350299518
0.8674033695984436,-1.4486905719987586,1.5639915389638308,0.16888805944960508
1.3047680647558886,-0.708667396084613,-1.201074884752852,0.5309025223071889
-0.19133045327237697,0.3594129466062753,-1.0683112061152105,0.05822032342797987
-1.091414938091432,0.570860950993851,1.7271585939163336,0.719712197446123
0.033090909950472,-1.5717563751854786,0.9455623197853072,-0.6650843015903991
0.5999813252708712,-1.5907116195693536,0.2643023835513971,-0.8496733676380817
-0.9409012346129716,1.5408232734364602,-1.7008894430415051,-1.8002564494530588
1.4268559223871318,0.5858049361172444,-0.8509888140720747,1.0012224474883464
-0.5270188049865658,-0.22021379425933993,-0.6829082642251881,0.28100148557244253
-1.0126412289219162,-1.4102881483064222,1.092549990334513,-0.5982237154277418
0.15159527690662802,1.2502074969534027,-0.9386084709176711,-0.7728391630317942
0.7293768573569702,-1.5924650065647465,-0.03874040808436976,-0.9907258226173078
1.4695068834594742,-0.18941149340277308,0.8633008551662288,2.1546287859396487
1.6117418328846038,0.9440376877529978,-0.308894717723302,1.787619128368514
1.766776882247862,-1.6351907206804448,-1.039190445771437,0.3790305206058917
-1.3906262336379365,1.3304346475456175,-1.1066778509889725,-1.8873901785764575
0.8772853144682058,1.5499509009364882,0.09761125472265558,-0.6262077739645814
1.5808130684774586,1.1844677268363142,-1.4460057084213955,0.4352166439735985
0.7261991663208194,1.6525917186115981,1.5930862827725525,-0.3872361904478735
1.5760598055275288,-0.13735676448345369,-0.024435511040939724,2.0402565722872894
-0.6928691819008473,0.08983017988392052,-1.714109829491698,-0.221630274038057
-0.04347369607830603,1.4863957312020317,-1.6578492765805128,-1.3863760550937745
1.71637236705183,0.27296996356729153,-1.3801273989213176,1.7505191040732229
-0.27413828127740664,1.2531849710162521,1.1514751003176888,0.08607024134893214
1.6327600075695612,-1.2232689804164785,-0.2705688835419311,1.3351235496119587
0.689665248566857,-0.19612614910920545,1.6846149833738537,1.3761468226004618
-1.4384426164432274,-0.024844266275614788,-0.07985487339708379,-0.3564576039991238
1.1415803014753176,-0.3505286115653405,-1.6622436827355376,0.4088553345866728
0.06132036114825817,0.9499932871443306,0.3026229349975578,0.19690106598470034
-1.049260046646965,0.7740977828674795,-0.9031021096539734,-0.7019961750913651
0.2811948983086261,1.7254233949963544,0.9481337661964239,-0.6736210471256936
-0.23607837480100208,-0.778699949899827,0.021437145910073334,0.30890240017110987
-1.3904749872650495,-0.8903109836540408,1.4989486769674008,-0.3579458995003354
1.4285294348398914,1.0436723503288257,1.6194125028466302,1.5935311487839026
-0.9622781447589451,0.7008060160103005,-0.24505151694745525,-0.06597892042488693
1.020101183172124,1.2884437830875448,-0.00918779276246337,-0.1525037119020466
-0.854712574988631,-0.5874921103175833,1.7697066713288852,0.8898432528717984
1.473812246792698,-0.6812386878462032,-0.2676335801414563,1.458691902051938
0.11401693425642635,-1.4138128708067899,-1.2167420549150076,-1.04197424685446
0.8604733330395335,-1.2184560102828883,1.3848463653927632,0.5200195740495597
-0.794369079607189,0.6962535332876584,0.34562622883557526,0.23176753554429538
-0.8964338571605822,1.1634917214295268,-0.3109195415540575,-0.5533559162451639
-1.2260947086746403,0.6155896859310447,-1.4526277880045178,-0.9939324917840069
0.9864419652821023,-1.6500618050031994,-0.2069519503093756,-0.802706906815201
1.4091444698790418,0.29491977019505755,-0.816881652206002,1.3612021817790139
1.7325963014263188,1.3380610938494795,-0.7223274864721251,0.9448650379702126
-0.2658190738712527,0.1544385004020341,-1.11461388811578,0.12523113140927325
-1.0820640509469626,0.4778668557906431,-1.6453521868229766,-0.5908094204180112
1.2863667582428477,-0.5790970270327133,-1.5921788567507875,0.5614250420926451
-0.29796432816928875,0.588190884669393,0.6974671383860728,0.6875466437510933
-1.1799179500981312,-0.5001626698780873,0.9184702073158169,0.2739027173629752
0.8730032621058466,1.536574139951547,1.0364587276092763,-0.020021003137966474
-0.21892153295047306,-0.8829562463569551,-1.1732391809128055,-0.27298382043908925
0.5255000131604441,-1.5975129892985154,-0.7160744396375776,-1.1342509763477022
-1.1292073697428762,-0.6582568594072251,-0.19569471169822225,-0.2599337961548511
-1.249355980177611,0.7383610632851351,-1.7215113970494702,-1.1525877131702051
-0.8498953689282397,0.3243924311821581,1.3341133777574508,0.8900498504175224
1.5398748873987431,-1.5118335348334317,-1.541127932341531,0.009632733437527678
-0.6430050261221787,0.9511739881167111,1.385018909113152,0.6365408817680942
-1.2462236252210133,0.6948073451787395,0.8386219788106184,-0.04981698044648141
-1.4387729861299225,0.6646002426979821,0.810258981700539,-0.381974976501047
0.6467852066736313,0.7314353109018081,0.42030580816014684,0.6671291088598695
1.4101464715023528,0.7169892015417684,-1.0867545273838797,0.8019821554818667
0.7463735528187255,-0.9479128051150432,-1.4423383729744566,-0.40092468007775434
1.0750257574046678,0.9592739718328028,0.39788124953600773,0.6607290802647212
-0.6187739292867261,-1.041357195035353,1.4454391683695842,0.5586014179964794
0.1901244901738064,1.5869037963800086,-1.3173566120778912,-1.4794298305815836
0.030848284873481478,-1.3955176323788039,-1.553258201605887,-1.2325320981599068
0.7111415080067396,1.43195096943882,0.2207571291111745,-0.5933250722773705
1.6866985727065202,0.026730511351260405,0.8828313484139777,2.77820395561714
0.7064915333231793,-1.2231955575100422,0.11385035458520913,-0.2269465732953343
-1.1358438850353731,0.5772821809327034,0.9136529402263892,0.3525129709578428
-1.2450685607220418,-1.1428717784653912,-0.14541313317038565,-1.0289363487027194
-1.2867659694292677,0.5789037592642037,0.6881568585476927,0.005604225227794707
1.1870721351077727,-0.9344658570847163,0.3622211910375857,0.9171228547478978
0.43662062426597237,-1.3632092100400175,-0.5976958736512487,-0.8342445942584096
-0.1437104467931955,0.1481758286430952,-0.17896837962293086,0.5489221263659694
-0.3837545340763128,0.7245161438374398,-1.3310487873286037,-0.24203155099446766
-0.6635185911867759,-1.6482353419481557,0.6312387241624942,-0.9381238149032113
0.9028453478695053,-1.3063932846231998,-0.6484210553369737,-0.33803358760255503
-0.46009981605762545,1.0064007372887864,-1.5453604662444496,-0.730833249472634
1.5376624595541764,-0.43765959911070307,-0.8602091997909498,1.3453480538986176
0.7644676525745228,0.2740430405251394,-0.7629153896044277,0.4405920878183
-1.6369892878545824,1.3456307444444036,-0.88836032712032,-2.679917221577061
-1.545510269095897,-0.7381445984503611,1.1938316577678325,-0.5534457285598328
-1.3777295576664985,-1.7319776456867368,0.905392735404556,-1.7235727459183727
0.26530173788639955,0.47869728217218727,0.034714158896003454,0.5287822334462069
1.6937330881043695,-0.18551403484725962,0.2968776085279085,2.56128240998898
-0.7639580751828093,0.3943118561936077,1.0891329930027744,0.8572401778798987
-1.0780473090148524,-1.0842981890169987,-0.7262565196598939,-0.8488057244723027
-1.5504518556942897,-0.1192703481897954,-1.37983686273962,-1.503449538964866
-1.6426645418779242,0.8128897672788012,-0.6776709925134329,-1.7191827139895204
-0.056709003177127196,-0.907981730093925,0.025027002643079985,0.17714034378471594
-0.3110109374025086,0.7927824568641738,-1.3380226498689975,-0.3542464113099239
-1.2143173707530064,-1.502939365178729,-1.3330302151849607,-2.025498110911868
-0.5946671544753244,-1.3029932660989922,1.0930907059986208,-0.10033065387966592
-0.7283367779468497,0.85893899502146,1.4202714760693107,0.5419275470282838
1.2968440066987725,1.5176930238230946,-1.3640103833347643,-0.5400180817739512
1.159420379833036,-0.34704955621954114,1.5213124151638608,1.7230375323642668
-0.4535587392455034,1.4996205010963266,-0.5223260288528812,-0.8797227511017689
-1.697903651949868,0.1943309787997207,1.4843852852292876,-0.5876294673896766
-0.3843316777597311,-0.3405014085236172,-1.1087181476494334,0.06805805854008008
0.3553577250094727,-0.2993997707368277,-0.40806492760519475,0.38715103224226166
-1.6047292608338486,0.5226010781087637,-1.1130188092659747,-1.6378561692878029
1.6592279350146577,-0.5437242021895293,0.6057871402789718,2.46288524342807
-0.0700204779230737,1.3777030818287508,0.9605930009114703,-0.2346171161794496
1.4273346828717717,-0.431965793018789,1.7005399057445947,2.4201285864783912
-1.1744264762924779,1.4264522187320168,0.5960975047042394,-0.9054195753957556
1.2511297469010012,-1.3931703682513057,1.462463622650597,0.7116307545289245
1.7158996010157124,1.0528932100351989,1.6806067122804227,2.451521540166615
-0.49954824582278584,-0.18798273405793586,-0.23227603145356593,0.4494201877205261
1.3658837208112196,-0.6490761073168969,-1.1564082941099803,0.811052380097674
1.6274923395282113,-0.6180415453803442,1.5113403218266026,2.5128914621674516
-0.07134022599420531,0.24995725177627834,-0.5356407029136933,0.35585119550832367
-0.3596645444566111,0.39179589034190593,-0.08054356803807121,0.4703674233751722
1.3740042171853073,-1.449302107141826,1.5043113327470445,0.7218549288479005
-1.4483647752828968,-0.9289523523095671,-1.1006824697962725,-1.742035630667343
-0.1346664595561776,-0.2261056042608197,1.5484821336617147,1.228083216961852
1.4005543859492005,-0.2528892636716787,0.13619366385246273,1.7182878369416623
-0.32307824734250085,-1.0574478423057185,1.0931945318861633,0.38484374697127516
1.0517128598579264,1.7623918245793553,1.326365785535327,-0.15316557612452356
-1.1011052977981923,1.2690905458524728,-1.312595367214796,-1.4035223398917136
0.9280995157210737,0.40364799215225144,0.6437283498845462,1.0665613004945447
-0.7979219413876589,0.34146824510986584,0.9599663646581423,0.7717294098050631
-0.9629597452925539,0.8076522069803533,-0.3389826131640142,-0.20205548081738858
-0.14427706583790387,-0.8003027866339113,0.023370599218510292,0.2148700396340228
-0.16831659759702589,-0.6264026550144094,0.20239415738090938,0.42378184288347737
-1.2262295021985068,1.2439708121534383,1.4322501949359714,-0.4451551036474809
1.4205112822242318,0.812851904462389,-1.3687073031327543,0.8041640482408371
1.0981188387041647,-0.7067258818277302,-0.36183105213482014,0.5496372612375264
-1.5109696115378972,-0.2600781151292902,-0.3355706149756883,-0.7265162655921028
1.5824154967737705,-0.14695244363130663,-0.1400579345757554,1.8588996168010499
-1.5539748100625441,1.5057562794804806,0.9738946439357863,-1.727576078544652
-0.797947558673872,1.1229967361011428,-0.22823356139845913,-0.5093785473162282
-1.3471916532482744,-0.04346314173750319,-0.6808968170741737,-0.5153541071103986
1.7121434574373906,1.0978673728938575,1.1175713641361356,1.8644934354725529
0.07545632446555504,0.7220421258719684,-0.9611458393074871,-0.1731682669997243
-0.6555337272412074,0.8037334472853637,1.3081138715011837,0.6348553895757804
-0.929520348204382,-0.8036183039239567,-0.6310700172792177,-0.3428259099617636
1.3147880693539011,0.5255510481616693,-0.6905559539555205,1.2207108310732746
-0.7059921100939502,0.9274061817767851,0.4736483235357299,0.16412565258877332
0.5376556203790314,0.6870275305395519,1.358459924201067,0.8894168034044987
1.0806223220429017,-0.1947733174619993,-0.8530984280354866,0.8318931413428696
0.6194263029257246,1.057215739149038,1.0676426348106618,0.32725153900536275
-0.6355990132015962,-0.5820113084163664,1.061674357437168,0.7542647625948596
1.6693665575112207,0.9868067703961912,0.8636566243027365,2.1381968334784007
-1.4147012312466851,1.3303795801605738,-1.1774061504487032,-2.0523692896319434
-0.6206821152273195,-0.9789790076535329,-1.2862269295532613,-0.6077604581014223
1.6350553993408627,-1.1900026296399386,-0.2126029123907703,1.247935573959844
-0.9144102783245198,1.6048743398798693,-0.35482717782177775,-1.4805584362824715
0.6711815345097493,-0.5105853517295759,-1.2045484842744782,0.10130621413056017
0.6688380828032203,1.5065447547949413,-0.5530648543313591,-0.8843952606873773
-0.28772348579008894,1.8175265126851363,0.2547241004434388,-1.148963956417247
-0.1379013215564542,-1.4161517049412096,-1.2957532903348206,-1.2395100895719873
0.04187464361504299,-0.7802025144063708,-1.2280237622567372,-0.3280947444574331
1.5910856175443284,-1.3184147754339848,-1.7055082393883902,0.120544679140067
-1.1155475132604826,0.1345329411072431,-0.8809432154261341,-0.2497040297315615
1.0601491035478794,0.9561843838430876,1.1002466815753276,0.9379995700132625
1.430479559099589,0.6088061770646838,-1.211220994828501,1.141583306681056
-0.17811829321653336,0.009658593979705189,0.04302561172645914,0.6589973075418347
-0.5543124259468978,0.7528566494179786,-1.4530390629708299,-0.3581145800823551
-0.9202899022771492,-0.1226256086822729,-1.0016718789701209,-0.13684921348350307
-0.9177471173764704,0.1948491555736673,-0.24773068790930586,0.20812663642829965
-0.6649673267277252,-0.44840619433214457,-0.30038887805852416,0.1945315527554908
-1.1898084817547403,-0.1206178002004161,-1.4724687111817827,-0.6368456062288311
-1.3320754764643814,1.3095188951513153,1.5345742984537951,-0.6240812422918903
1.0004002324157308,-1.4461676821255127,0.40934508856618,-0.2820652775410528
-1.607250816526138,0.5628319836630064,-1.1882771639493324,-1.6018263273739357
1.4402580903330933,-1.0821200345927569,-1.6497943347409447,0.02306041555915075
-0.6648559863491196,1.4230743434794562,0.27128449326065934,-0.6369355158629113
-0.46072416050664305,1.1868528011996116,1.6962173805161362,0.3609524751395249
-0.26962840436232194,0.016197755074569768,-0.8633621805121839,0.3048911459449345
0.5322340401895799,0.8848967370901846,-0.05694584862430911,0.20044837377732738
1.1609306503529924,0.16525820891005974,-0.546427189442589,1.0653771434921
1.58301294096932,-1.164309128916871,1.3332359881028018,1.4983530314453626
1.505112089492243,-0.8626488844659922,1.395219327702425,1.8777253195102561
1.2004290308471786,0.7779587391488303,-0.9175691171680567,0.5233203070570795
1.517794032857651,-1.5127893669282466,0.42744532279227476,0.5369215777992101
0.09755082673046374,1.5471370507537594,-0.4969453366228527,-1.1149868197888835
-0.8806240045832099,-0.8908668109845838,-0.237252967642913,-0.19170320168771124
-1.2645097768186127,0.8699081662483146,0.8358141421369957,-0.1414213906325705
0.9163282924965631,-0.8100684686212976,-1.4927874936984176,-0.17496065222126575
1.7488122792568555,0.5184847728301429,-0.5931273715875407,2.046015626389413
0.8806645372390669,0.7236286392046821,1.566390125842846,1.2511448056398322
-0.3159117560772231,1.0868991403571124,-0.9169312074151637,-0.5471488458587553
-0.5163735049959434,-0.6090644686790542,-0.43406724159863935,0.14870475005762882
-1.178002321310564,1.5104145348795754,0.5501265288720029,-1.0674051368641069
0.03015853213625789,1.1697691691868681,-1.0934525771171486,-0.7704984163705443
-0.23293101144224684,0.6535276335932054,-0.030502460666533105,0.32606194622072815
0.032975323533649195,0.07757031890849275,-0.16002746452241376,0.5637998598525686
0.19612887595473835,-1.4272988273912437,0.7232509157155792,-0.4510871432100025
0.5337328270167168,-0.31920400820053496,-0.3711450619999161,0.42255301259538425
0.6819112355309689,0.698151511894962,-0.6128781714707515,0.32057151805702144
-1.2538348688707155,-0.9492246922562898,-1.678884363357985,-1.425898625211094
0.411144087489358,1.2763755059748032,-1.3949645132157493,-0.9458433144627925
0.6293044044322819,-1.7242319064776646,-1.2182006751834311,-1.6520194374158845
0.5197024386859024,-0.7886899393217262,0.155259136790616,0.34748975684251465
-1.736393732125355,0.020734429809872706,0.2559500559982552,-1.1564745317814353
-1.074930246222335,0.9843297048832198,-0.1323353938149267,-0.5702353033362578
1.4130635435363563,-0.5532515761165213,-1.0693680995853148,1.0135873060574705
0.4467626794148371,1.386590164022006,1.20900744627187,-0.0431473048621009
-1.0667835939337829,1.5238120980564032,-0.4628705532607722,-1.3849299971515008
-1.428908710062808,-0.376845410446052,-1.5373151519837962,-1.1684242376198772
-1.2226666480167516,-0.9946129406537767,-0.033940761138601366,-0.9202803678496088
-0.04448649174851146,-1.4499853160101874,1.142750987123706,-0.21757810494117358
-1.1996407939625982,1.3615812070520428,-1.7423391432430122,-1.9235733296984039
0.8943304415523817,-0.44325844099800993,-0.7485266721018029,0.5553669213867396
-0.9425300439380647,1.3981315968406252,0.2832938721685585,-0.8776193773420674
0.9400846963780204,-1.2791752727896495,-0.07666559615116743,-0.13959554276588063
-0.05365167060612751,-0.2563129381939366,1.7253628236580911,1.284252493573421
0.43987522638952825,-0.6630979422108122,-0.15076769805708845,0.2539856184592664
1.3453815589030442,0.21528682673874272,-1.3580233142214189,0.9358504379844385
-1.437871693296557,-1.1011462779742403,-0.7447029273645406,-1.3092500389700374
-1.3115817492863389,-1.283545756287991,0.24883303349333907,-1.2398795237665654
0.3171922715443495,0.386131100552153,0.39376114969750003,0.7592355554327638
0.2564531213942867,1.5786500309516156,0.21470208345810443,-0.8333439321146329
-1.1247826970172095,-1.6409883059241994,0.6286824446793353,-1.400268739397761
-1.0412337308602018,-1.6975977225489927,0.4793370448778992,-1.5374478894706887
-0.7737405301662093,-0.6477296172007523,-1.2118991595109336,-0.3006009456267461
0.3283894414176937,-0.4217635104996641,0.5449960892238742,0.8000475964832003
1.2582420815552968,0.9406909430436038,-1.0622754254314357,0.334490068456943
-1.4077816063467024,-0.524735185367198,-1.429009888825184,-1.0099059233735335
1.7179316777023115,1.3052100391999986,-0.8388028892731545,0.9773121431167155
-0.7065131644705918,0.46442913600808705,1.1331756605471421,0.8833381409682219
0.41289173305671373,-0.943967633887258,-0.14897076920649505,0.11279315672781848
0.03285656419895248,0.8264372686511695,-1.6720706850395597,-0.4538332977443683
0.13299035817272803,1.5848199854761558,0.04009945164388902,-0.9377803317609524
1.0445886773593136,1.2956418434287542,-0.6170606589359322,-0.43356998331446756
0.22512520966001012,1.22755392524888,1.5487405503928806,0.2229966836347292
1.053447598080401,0.523293783077591,1.5146237312273703,1.5102153632062145
-0.9298087873241868,0.34647935280088826,1.4116936808446388,0.8934221627051145
-0.6784549282167862,1.1950971007889943,0.875435094235596,-0.06959365450717524
-1.2995707536202417,-0.030962004928355446,-1.279694510615191,-0.7139652348721645
0.32446924960207685,-0.06760841354155529,0.7226406900520616,0.9283107152417975
-0.11510538028976958,-0.7798817625880619,-1.400510943754252,-0.3168771917250975
1.15419037031468,0.7396605138345581,-0.47060625314339133,0.5964855374027269
-0.9306010440208361,-1.6257040358611952,1.6877936859256977,-0.6019689831797155
0.8714742652406844,-0.5675176286500812,-1.0443056699546633,0.2872213918265086
-1.5728385787645898,-1.5284983099746199,-1.7137608073654964,-3.1416285009356018
-0.09758160540989298,1.6080402743323476,1.3676609152877512,-0.4629308328494201
-0.7206151117738931,0.3664419404012433,1.1696088840109318,0.8627208158175608
-0.8840518686236973,-0.02728362387187807,0.029170907759196032,0.4151393098024111
-1.5790863901955974,1.614444963668353,-0.38421875951106677,-2.5143772559285384
1.454102162437528,-0.9694648990382727,-0.6002274140499844,1.0150458240759934
1.6618426600228744,0.8280180775987512,-1.6817097692476966,1.2362527097743596
1.163549979451397,0.8454365004812194,1.0545481434360744,1.2547280733100472
1.532371267077627,-0.10376307457133442,0.5398618614162572,2.120829395937027
-1.2258531602080573,-1.4069230039643557,1.5787480535725267,-0.7160905373708273
-0.8355365516959369,0.9649827574927169,-0.09181385121180506,-0.20056967721778954
1.1400338219198218,1.647941044975626,0.8211295941284046,-0.3415868259808705
0.3280201882868096,-1.6649746083233825,1.36722882878435,-0.6431498229094811
0.9901691815595516,-0.9151962893734881,0.20507641655339667,0.5032396377963096
-0.275785373025756,0.004435412028101015,-1.4505135008583265,0.01344684493965788
-0.3854533981223999,-0.28926878742990225,1.1636984932363774,1.0557369598506121
1.6444961892025873,-0.5714597019958769,-1.3073249379416976,1.436524953588053
0.5253933620554807,1.2279195884341323,1.2407398525031499,0.2430154880828051
1.1972880771319598,-1.197285115234976,1.2854225591767214,0.65217885552681
0.12065176859775179,1.100352190425065,-1.352637056808173,-0.7471794749144077
-0.8563844723830494,-0.6309866798036172,-0.009785430169081394,0.11162724422678474
-1.129419647887917,-1.1557333368046916,0.4114748665907433,-0.5603018226226743
1.3588908501915322,-1.2074785393446736,-1.5122208372746082,0.026263020702789786
1.3005195867329546,1.3178465040146268,1.6947099685632137,0.8664091687409725
-1.6733727788850823,-1.4005558063338739,-0.11357950200124016,-2.322791799907416
0.07788206655397575,-1.0964320679877815,-0.9099344044870099,-0.5936901241477811
1.233508859520506,0.7682662994050764,0.08205349696592165,1.0029781327748306
0.9094192091975257,0.7400783663050451,0.2651216886267447,0.6961374526606227
0.8056172570462039,0.9723765029059401,-0.04503927309495417,0.17046875733158026
0.9672093580289892,0.7477252882872426,0.9696832268838754,1.0641305878437257
0.039415192515504044,-0.8702358419016394,1.2262306940632142,0.6494181117406465
0.940067515825373,-0.2625755485150538,0.28245405754238967,1.0117927065936274
0.5808123316469944,-1.1691610320318195,-0.6959122184901442,-0.5887985717877453
-1.0160735422225966,1.0818935682531652,-0.40087654093659275,-0.6256291997334411
0.5462821307085937,0.71902523316113,-0.10694243630334321,0.29385980365174136
-0.36941719616068297,1.2466149123666497,0.46634851426722973,-0.12399286210304576
1.4669757970828978,0.5495420110042903,-1.4184847042916282,1.0034604011308603
1.6126553000809474,1.0363682771519789,1.2788104046330475,2.017877328765988
-1.3877264026561091,0.3735574643772125,1.054176183000924,0.08941529874025854
-0.9924749147803759,0.95865236956333,-0.5968208128552352,-0.592079885559139
0.41567499286077,-1.4030548192563725,-0.4768449946471183,-0.830764016393442
-0.9753423482643588,0.6003727711003906,-1.1802440021431193,-0.4369834676209892
0.1404337880199271,-1.4736475031173248,-1.754222597326119,-1.4630528882890477
-1.5285229671105716,1.1335275861673069,0.7072210558210353,-1.3164491091608939
-0.5892208302635624,0.09851330400385054,0.44018173517678433,0.7531489939813808
1.5601818121601767,0.6372340927616879,0.8135513072314375,2.023019046727399
-1.6275593768713232,-1.1411998831001369,1.0928610810758927,-1.4171025920847686
0.25650997730298064,-0.8684294859561472,0.6179662108866077,0.3511597324996006
-0.4111791432805549,1.406781508942464,-0.3674162377086994,-0.7790087796562473
-0.8218013614766674,0.9061091919054197,1.609844145196743,0.5981321628590369
-0.8562078828221105,0.320465781779985,-0.8277751038223826,-0.011837876438143945
0.701944082277124,1.5546135835130956,-1.5403771564392392,-1.2465698817686017
1.6250969829830906,-0.31431944024621955,0.819225280698925,2.4081099708230163
0.3508672010749462,-0.32658385467862944,0.4559077955262572,0.787061147119758
-0.7240789014639852,0.19091341147903895,-1.242143064417275,-0.03960708293490554
0.1492223747809481,-0.3185780290054745,1.7437383791845904,1.2809335259464567
0.9767906396521561,0.37641241300985623,1.4583738153738255,1.4689783742176667
-0.5288146908591669,-0.1937828721486854,-1.2314223446586672,0.03810055132805715
0.65322398993386,-1.3823319634311628,1.2469945587419975,0.012090579705769445
0.6521986555164302,-0.4482937463358085,-0.6868968147431898,0.30568205194688325
-1.2144143255231188,0.6958184153362476,1.104013051651958,0.17879001581663706
-1.3908990331205813,0.32222587796166335,-0.8458979667471821,-0.7114120948771149
0.5928502555103579,-1.2085798404110695,-0.6364736571794404,-0.4510780754401211
-1.2285784186528792,-0.2860476301726893,1.4670196382383816,0.4179252136310973
-0.7193872162550775,0.3598657993089473,-0.27756265821839,0.31137657295715654
-0.8259930580640946,-1.4891493787508168,0.6681706546129512,-0.7460974689860859
1.4824598558870126,0.5748585476357382,1.5181892069568892,2.087541930171448
0.9729568343475788,1.2806424066166457,-0.5761322696619086,-0.36992824767399074
-0.8213406725716926,1.3748031496360322,-0.6042093324082923,-0.990839827470928
1.5630557498122566,-1.2554683969145457,1.0910675666131755,1.4772637406644302
0.8290213393640833,0.3504882537328691,-1.013389164680703,0.3286312488005822
0.5690685595525451,-0.20881284313590612,0.9584706797037686,1.0555553544598049
1.4326123165199067,0.5359417670496047,0.6784238476959908,1.8725175603400006
0.8438438544943877,0.3139928855048707,1.0094160406308728,1.2303450238379388
-0.8396020069693183,0.42092306133870466,-0.7543715482491594,-0.023702447834505275
-0.16755919886201232,-0.23162848212187107,-0.04046271411728684,0.5765973206687587
-0.9221137110012537,0.7717624031203361,-0.13340665694921416,-0.05318305312700753
-0.7010657260707861,-1.619318427715209,-0.9765521547091085,-1.4807134030438256
-0.8326658964082844,0.7701721843351931,1.42838625531263,0.6631945327255804
-1.1606578089607422,-1.0618086479707962,-0.3427011402239752,-0.692929569440959
-0.2541711294776656,0.11870759782113173,-0.34282101518645636,0.48170258299598473
-0.3769779120795146,-0.7769303851133617,0.8024644565248894,0.5248007177339357
1.2511640193708071,-1.3453527900384552,-0.34284988808923655,0.11285748422179737
0.554688240207977,-0.938195900440273,-0.9371322503915798,-0.29600433599896
1.7231132318284985,-1.546945201091309,-0.21711387146773148,1.002604213796196
0.2787716932618639,-0.2429374869882538,-1.3282001910068806,0.08849039428099191
0.390425118100796,-0.1491515703256339,-0.07805899054634854,0.5455974334731678
-1.2124447789273243,-1.3606443509629387,-1.014372616931786,-1.6481476846513863
1.4570974214754588,-1.0488521332635632,-0.005827214439035238,0.8810931582758138
1.4017374622406105,-0.007945775663658528,1.4424314900646658,2.2793064143372344
-0.10951345648018426,-1.6464694661104862,0.3440543972355101,-0.9092458022090391
1.3190335754397562,1.3068166690702692,-0.14622275154608622,0.30910269764403664
0.004700297711613404,-1.4428403218962726,1.073188486010924,-0.2876742196063416
