x1,x2,x3,y
0.835163474553014,-1.7413134545770776,1.0631801156707843,-3.5999776305240827
-1.8468403946430754,-0.8266564578846941,-0.9295382521317187,-7.304281366704421
1.5521851559560285,-0.4894978670608302,0.5426091338666863,3.733230332858374
0.3808511168617145,-3.9432082508346773,1.242030166566793,-26.256920014450134
-3.3696576258907687,-3.395152719181119,-0.5106065009954485,-41.14031184736093
-0.5677481440084992,-0.847803072855253,1.3440155605286994,4.023131960173008
-1.7762657640073378,1.3012629993560936,2.565859876810095,0.8214816045650077
-3.9734157032953186,2.494766796937127,-2.9498723725663694,-51.07683608085044
-1.885446309235467,0.732315148522749,-3.7116213755540284,-16.005452735109365
-1.4580291035302912,-3.781074981900841,2.1886405538798472,-24.54887646864256
-2.6401754654152003,-1.1965909147150902,-3.5690376919329485,-22.477892259325923
1.8024337160865676,3.05099020455599,-2.8824325836402815,-26.11407457230139
-1.4878486383565597,-3.2466401582100404,-2.7960011033685923,-30.929205602600998
-1.0092665296169747,-1.798168939418019,-2.177353121695709,-11.825263036114542
0.2822711910463356,0.6174679610937522,-3.7182963355005363,-12.743048152060473
-2.1186478064558836,3.355078908329393,-1.6060379412194363,-32.00224002482488
0.8361160175550904,1.2511747015847798,1.7410163968717134,1.3124008860573677
-2.8676025159249816,3.812158924266583,2.2962635127362767,-29.747825659779465
0.9177066759415494,0.70968865786191,-2.283934920294516,-7.902626513307606
0.6751011870771678,3.3607287311430416,0.12887648415013814,-22.626683317809974
0.30937596665215056,1.7620442878869609,3.5686847983466192,4.683987483335602
-3.7564977181508024,-0.242515809622953,-1.626196045524581,-31.00955450130476
1.9139616084942115,0.43026769521605795,1.4587210700333453,7.553875903252458
2.795099849555396,1.246371765397576,-1.0001840773680846,5.0920050543493245
3.915124679917568,3.6760769018647106,-3.214556931861122,-13.887781124908724
1.5484828739734287,3.0419730876970528,0.32479089594131316,-17.721582512641223
-1.122924471676801,2.7877727015291853,3.329554981779995,-10.238037417942515
-3.3571452207325025,0.6585657919852188,1.9769546099652764,-15.683946108923514
1.977481211758835,1.2862785779747536,-0.603461158883793,-2.952887384440674
0.09767626659415161,-2.9489153071790866,1.116475563853128,-13.437274944394286
1.7737610454144372,3.4558140213616295,2.406350218850321,-14.167485505764978
0.9502451067694028,0.03624385708489253,0.28678121473539453,1.5312926562727334
1.4832651303597224,-2.2148948940535864,-2.593506122004284,-15.737612900670708
2.9520264290437686,-2.2111207350187208,-2.395346704391825,-5.178194316174581
1.191142537224815,0.42004980789951596,-2.739859416172737,-7.027846324428803
-3.3887401425132726,-1.1839913121968848,-1.3564162304656662,-29.836951076531562
1.8454047047739253,2.0840857245038693,-2.3812133678405356,-14.35730486761339
-3.09718299765964,0.6094093268796407,-3.333500314253681,-25.373443627463285
3.4100030627544635,-0.026324595025805586,3.4698204259702337,26.49528143049889
-3.383957847528249,-2.383486022681393,1.39942699575229,-23.809655800205505
3.11887149165155,-2.197188257272961,1.1375124298854618,7.855934108602852
2.3579843992640446,1.1160362912666386,-1.294343395862005,0.7944807465383231
3.8665040869574234,-0.6793823450639639,-1.4853161869347924,25.30195306960594
-3.7350470012036716,2.8066094846759704,3.9316395764175742,-34.33823195754668
3.542099446235073,-2.951846228499574,-2.899799393351408,-5.090529463715887
3.3669784365939015,-2.5065049815801195,2.4671650576360884,12.12786975794579
0.05515171027085641,-0.8965695722913647,2.9914216871896606,7.438792775034966
2.6744352413123726,1.0339154928002334,-0.26041510249735006,7.3564595672027995
1.9111027299077956,-2.2679980560328628,1.7327541848949923,-3.2872301806047397
3.6515329635027256,3.0551612268024995,-2.9916232188356973,-3.662179137782768
-0.2629935802629364,3.912549271777431,3.442978543525488,-19.611412896881472
-1.9344397514417404,-1.781552186850684,-0.36441922119453296,-10.274899189110572
1.095055355872482,-3.5182933375038754,0.2426608737409479,-22.97426424384298
-0.8331258138631908,2.6562385632996555,0.7375788508074358,-13.58733692644636
-0.5186184930271526,2.9039263870972998,3.4186285811938717,-7.531195325671249
-2.0650489021177734,-1.6309880772849659,-1.389358132502497,-14.040642368864575
0.3720785882399016,-1.7791842224034715,2.672568643680503,2.434488401037256
3.448882035914788,-0.508386242120519,3.9000663686077988,34.320033689648504
3.722412122217782,1.2830162473393962,3.1597099154389263,31.149639914227258
0.5656865073782208,1.3795050101819695,-1.068940747868705,-8.51509706978369
0.6496936760032337,3.3147458091826243,2.729488808164678,-12.295285791595639
3.3748489758729474,0.3138911787451411,-0.8572705219030996,16.674708506477355
-0.7010081069523266,-1.349789954756412,1.2518088785009198,-1.3485876801816512
-1.5159874261650566,0.8525841126253244,-3.8457911058833347,-14.265852062729842
-2.6979169007746475,3.710373499743104,-3.701207446622066,-50.787923750939164
3.002377483074759,2.101733511469409,0.27035533267044115,2.104504924160561
3.838350957005195,3.4630710831888374,3.508260300538819,11.380909965479415
0.10656244975011811,-1.8576236468141258,-0.5743027085919421,-9.849863342561298
0.666148326673299,1.1391990088948487,3.141232155094258,7.6191571538166345
1.4147091040529385,1.7269791850239131,-3.911563975770694,-15.702504832797933
3.1246155392995374,0.20034491768670673,0.8736745584374264,17.54990963779144
-0.8808048688477751,0.21314805775441964,-1.252350473340196,-2.98314414092261
-1.5820154820017058,-3.781302927488996,-3.463827885401443,-43.487100087857804
-3.363823419017117,1.446894176644541,-0.22568288055589716,-20.29649472505627
-1.7462713250181185,-1.5113589528594125,1.6099184579496515,-2.355946830814012
-3.749139295081825,-2.0309082169651376,0.8063228249441694,-34.25383238876522
-3.853369470759157,-0.2071211663821403,-3.537962867233629,-36.704207576227084
-0.05813481606843249,-3.432135786763831,-1.969830850511194,-28.330260969986647
-4.052586582405136,-2.068176310207506,-1.070387172918193,-44.896824586923046
1.4354057481586437,1.4429100109463124,-3.7980693682032127,-15.454079205769894
-2.860566641287998,1.4886849027216784,1.3294056425276115,-11.143768198990031
0.14011966114023444,-1.0931421944612478,-1.9011201736247343,-10.18029969536306
3.16431556623891,3.9450512609248523,3.1718414703027706,-5.988405608860145
-2.2523351149331514,2.8169846136853285,-2.170947987319019,-31.937476188531353
3.2673466599582324,-0.1558197158758169,-3.603021637491591,7.631021869733464
2.470649433561451,0.22214936760155596,1.0228804713380815,7.387627848121709
3.780884925479282,0.8965800438495082,0.651602414585846,25.949183974797922
-2.7977247787653363,1.2915717098845652,2.13037727688184,-10.16923498083756
2.2582944889238576,-0.9290655098752924,1.9048116346934674,8.09681493101695
-0.8069187956783368,3.235056303015094,-0.05776442828095765,-19.647575602949853
-2.109683034228673,-0.7875655650524281,2.9046684585079956,2.1325303792110035
-3.692672888125641,3.8277795541335333,-2.4572557678731983,-61.259880714956125
1.7880684942283973,-0.4535144301208344,2.5763414310878097,8.207396481231719
3.9040270282285987,1.3952965817132776,-2.6726827548816314,16.60414534662228
-2.398709151172886,-3.5693180153963384,1.1723211415444306,-29.533567837234035
-2.6215004715754793,0.7632626890422987,3.1108563144129033,-1.154571315119791
-2.3209583156919495,0.9381053563989509,0.1209342938719448,-7.027927752567086
-2.1345981825798477,-2.2853593315088188,0.7507706606629995,-11.763444227820294
-3.8952919255505174,3.727823194610817,-0.05040003637469709,-56.19707575815205
-2.122665927789231,2.761397604974838,1.9850263905907144,-12.511591652936175
-1.2891495873202028,-0.6410028731234227,0.14291729411085613,-3.0788714829944794
1.6080073404854602,1.5027078419783417,3.922099924563107,8.063999544516545
-1.5153558584019302,2.545247537982984,-2.6636021987585874,-22.629848861416768
-2.9085266375875793,-0.3951198653264658,2.293954760911232,-3.131184811381846
3.437082839301167,-0.7753219042292006,-1.8779358918635862,15.082830757120767
2.620766308795299,3.9117545195540804,-0.75155708464719,-26.485933441973554
1.1642409851125763,-1.3819249278405499,3.435377652597859,6.598445782486729
-1.958892421207064,-3.006729523256316,-1.5453512661136592,-28.886766238407226
3.915327728017491,1.5562466038639224,2.9864308710423484,31.589476415698613
1.8173376655989502,-0.9067852446525684,3.008850823825089,7.374561454172
0.14940059490672639,-0.27030245385223595,-2.449837000498046,-6.754796437823567
2.700634530480273,1.7882722249388592,-3.38472529326996,-6.874121601903708
-2.067223250211096,2.029165029909504,-1.9851811869060656,-19.209301549188023
2.6127649403410356,-1.7960835805597846,-1.747057791613962,-2.7413527039438055
-0.6899305924727803,1.6625003793440265,-0.7880613650535252,-8.120095907811397
2.0311051145289793,-3.3751940381562973,-0.503436827840453,-20.040452949188992
2.145124629989746,3.822031167047465,1.956769923803308,-19.35928826620172
-1.9098223828597558,-2.706542473290115,-1.6710602276688653,-28.344344157172817
3.1690179004032886,0.8966826133425451,-3.02359100394674,5.611529991415938
-1.181991985737227,2.7779358794957068,-1.5424720427435736,-21.17303438544323
2.579005322989983,-2.410783771096733,1.1775385671750918,0.8775775477605405
1.5222627082232925,0.6186731662556798,2.3175084139048097,6.902506732287303
-2.4460366309669297,1.7413280504316844,-3.1492124497425626,-20.923299073014338
-1.2780780470207056,-1.2305153676209404,1.4508959413406342,1.4481343782224088
-1.1227138691646588,0.48752848823348044,0.32849268799855624,-0.36711189552244256
3.4572234356790688,0.1265896573441479,2.898969983503364,26.8905480673054
3.1278661400401777,-3.8493255881916353,-3.8200504969189395,-25.894594739981397
-1.5887763124549257,1.94104896947305,-1.5168781658169566,-13.574791148343389
-1.952029009384959,-1.3024047376009296,-3.8912597963099302,-18.511412613733224
-3.529219195535411,-1.509261477456277,3.001567398257981,-17.099715696465687
-1.2057627722813926,-0.6062711280081646,-2.028012098185988,-8.555551708316544
-2.973479937976698,-2.857133804438869,-3.6054136562220327,-42.41099322500786
0.6664473052575046,-1.367421029078407,3.269475404367761,6.055170302525286
-2.3100753058837724,1.406306504857554,2.45995425472185,-3.162745590075825
-0.7879882198093323,3.09517517684666,2.3506433891683804,-11.523334712817586
-1.6720445615378814,-3.6152566562438198,2.7859978623985295,-18.87172296709068
0.3730941984940667,3.6022900227175185,-0.044854894572729856,-26.962251637744266
3.131260169959746,-1.6286261120247265,-1.0397031519119688,7.190356575868967
-2.436694628555703,-1.7819146588671653,-0.033776088282667406,-15.446617944815973
-0.13406413459610342,-2.0045051974052805,-0.811742719123962,-9.51227114161745
-0.1265104321628115,0.31902385657161164,2.0371914762087946,7.110733048924738
0.3904760570433241,0.22801490994343465,-2.3866094004861376,-7.014241200018264
0.34787796652966024,3.0913979997891095,-1.4042046194203217,-23.83385364599787
-3.610719192325731,0.4926184902841643,-3.55759800643155,-36.203449727317064
-1.2414236679911708,-1.9287033615443676,-2.4164475649716364,-15.014188718131164
0.35440368308031395,-3.0019060169608465,-3.4031643744841906,-28.841295963894957
1.1332977124806842,-3.358971523626527,-2.9744076753113955,-33.244077054978085
1.4937365787821246,-0.0708590037415238,-2.2768028561676807,-7.294806956525881
-1.8997559732953027,-0.7312768349848336,3.0558230017334416,6.209660174590846
3.1513835736701075,-2.084209145794004,-2.1202467849469127,0.6663385452775588
-0.050958377524177874,3.8120921321001453,0.9852730481328278,-25.106115087123445
3.4838659845510156,3.081726745031102,3.401055344629172,9.70968060303425
3.072907497542732,1.9366207686295491,-1.3488103934628182,3.423820504426292
2.1547040794992056,1.5994154383112442,0.5230580533111373,-0.12255217923010903
0.1239395767831914,2.488063919516705,2.518546775620924,-6.899157315296279
-2.256418680466849,-2.040010435283844,-0.7665241341512454,-16.695002768756833
-3.9420722691256636,2.4832299004689107,1.1691188907592653,-38.53572108500179
-0.28179484344888217,1.3444947008564312,-1.7978369707926602,-8.987168494844155
2.9536945999757824,-3.6514124238885017,2.9460139700496955,-6.04926794976247
-2.088741845356635,-1.4974247893479806,-2.5933846376086844,-16.51549132390413
1.0010012020605839,-1.733398108996768,-0.6545252308579241,-9.926809172443953
-0.1837618413741142,-3.39141208546665,-1.9599104068095106,-31.190733200571838
-1.5403564011170683,-3.3896344848644837,1.8852324910331786,-15.229138410008337
-1.0217697224643485,3.3744265027069784,2.0971863834931552,-14.845404449256051
-2.0961175864723818,3.109826179178914,2.8943270335899016,-18.17356199200336
3.73402989677038,0.8655181280334726,2.682344750663405,32.20214148139046
-0.8261563810449409,3.1219557569380663,3.524669753662817,-9.142852305627521
3.3749191189514627,-2.346802231849333,-1.1878756722953507,7.247295068641835
3.8741890025268058,-0.5519460963251497,3.772780236481416,38.155984312590476
3.708216106858365,-0.7223993681492434,3.522240630935104,37.338706131805125
3.70175025536387,2.037074215323673,1.6489239514487692,20.26154386591906
0.36513241188787354,-2.0488425929994087,1.2510762937275697,-5.4470875830945555
-1.598955933404813,1.7594543453579796,3.429989716369459,1.9059202494967984
3.868085479778426,-0.46920331049107916,-0.9577067775102729,20.9368182002311
1.5175644972125297,2.6658037813894566,2.9404274855358885,-5.527268306344804
-2.3764720996067195,-2.1594574008313963,0.43720791115391255,-15.055841378941787
0.5562794884584376,-0.11734682582492122,-0.3139070814615434,-2.482253282828215
1.8959939388615856,-3.6403711248317583,3.508295625667439,-9.170717624197106
-2.7154152905217575,-3.6652930246934488,-2.957382102601084,-42.72483222992893
-1.6439570936207197,-1.6437619858146728,-1.511344483622265,-11.109869261124889
3.0100668587730826,-0.7326877938432763,-2.888777785631841,3.9893485862650007
-3.6261836957123865,2.2108900570578847,-1.2465796777143963,-38.123059214157514
1.7209827813414253,1.793506282494413,1.1032453299265979,0.009375015161424138
-2.948617931595176,-3.683550538425683,1.9925729957271752,-33.61303421052456
-1.9271685769710518,-2.7976799225569615,3.4618851011379763,-8.037940043714848
-2.0961298373539154,-3.729201900498588,-1.1087570613199034,-34.112663809100695
-1.024075994164673,-3.7208492821122703,-2.883944492248441,-39.06490338174648
-3.7758207065801987,3.9334785324579338,-3.7496147248366762,-68.92584665717291
3.9565284129889156,-0.3991758506958707,-3.45314196306846,16.384681831921938
-2.3706337551894183,-2.446741491682664,-2.136131912206242,-21.749409912996754
-3.538985488966842,3.8790293155504556,0.5467571230218145,-42.055659204390494
2.2056700156507927,1.2296011370095399,0.6052055460181206,1.9994196678003693
2.684509857766117,0.34225887860928955,0.4901177047365287,13.186801442200581
-3.374827090181535,-2.706034928946567,2.8156114161055696,-22.847088260416403
2.56537848888192,-0.3864252135393827,-0.3951159176483678,7.027926820215053
-3.7024580995343053,2.2700875072493276,0.9462807767527415,-30.760597803943753
1.4117253697078362,-2.9228795106454775,1.965277489388656,-11.52879062036057
-3.274208152803394,-2.8144020278453623,2.748534596024561,-24.091395179622435
1.8609059069752496,1.3217190679286963,0.49028498946008237,1.2684149816844597
-2.8540123532053334,3.089649218409734,3.57896581433021,-19.676538664151252
3.481762748155057,-0.09740099947383678,-3.7592824554477358,10.565131713744433
3.9995357568072425,3.5809401560071112,2.14662769022729,11.366164453902957
3.323351888936077,-1.3501109466988825,-0.4686370145616007,13.966195395005329
2.865116800151675,2.073149835143819,-3.027557782158883,-7.004944489843335
2.07662283254636,-3.7927003596206346,2.5102055681593916,-15.067224941797429
2.561094715420508,3.607760237447412,-1.819881641151729,-22.639042827689867
-0.5117802445043328,-1.7727774311606597,-0.050071508269839124,-5.889422621399073
2.447770074233129,1.120319535442372,-1.8277442513465116,0.23438007152955692
-3.959865714247025,3.3926945306652834,1.5127389265431601,-46.38106667722289
-1.8584041606486899,-0.21445518211634146,-2.9673420510178405,-11.435767810996442
2.26536436416038,0.6826090633904182,-3.6072222137656516,-5.924854540489426
2.8288792944704433,3.400329582691034,1.4405139144565784,-7.407298064359999
0.5060824972308389,3.3726662669317578,1.8920466510858551,-15.40777810654248
-0.7541470528340573,0.25609098625084775,-0.5682630158207899,-3.5411580828311116
-3.074290721271652,0.06953639603023909,-1.009414280242096,-17.393386231459477
0.611722776077272,2.0483163129313904,-1.379611937400461,-14.59185544215785
-1.980263447894326,1.122567003378675,-2.502304822775999,-16.12180000444637
-0.7131219695490505,2.134310041576397,-1.0731115751155114,-14.923474890776781
-3.956306612202721,-1.6485588713854151,-2.956457401611789,-45.40255521250112
2.909665065925809,-0.8249501756598168,-2.5373252755384628,3.1605902171207947
1.2432271749711936,3.125945864077932,-0.05027260810698582,-16.97453756345223
1.5251515744160522,3.8439983304231453,-0.1986159771874534,-23.559212940492387
3.1948375037940426,-2.1344591379642712,-0.18042091684341333,10.358389489744333
0.41547781211239765,-3.709917864179694,-2.3086421358203832,-32.76068482978486
-1.4173137745033597,2.6540483380797992,1.2795957587248794,-11.287602836727563
-0.9753419032176789,-2.1727057617216796,3.8112454949328636,-0.686921080533472
-2.1702803924107568,1.1433246668186814,-0.4702795160311039,-8.753991451817905
3.9877892221656097,1.8181213856052096,1.7451676318068021,26.6147377461458
0.02475095231677865,-0.5047324922302622,0.726074774807284,1.3786203653182145
-2.0267069621915996,-2.718944639861369,-0.8911042652534374,-20.819412805503273
0.4763182383507466,0.6909185297614551,2.9635295201244864,6.597679624491988
2.1694468276363623,0.9762090197110826,0.22791354283064305,2.7699128222188647
1.8710349366772077,-3.2006242894471995,-2.1912218803369536,-25.868113004326254
3.5985187188601957,-2.337820651917363,3.117046561404493,23.17525675410915
-0.45158051249135467,3.812756246489318,0.271570078049376,-27.627501781173535
-3.8213696705137625,0.4034441540792881,3.089720464974117,-21.6287075726943
-1.7058854473013796,-0.9580015369255473,-1.625183758146118,-8.86908122122318
-1.3675331838426286,2.5299832842925265,1.1554871198929428,-13.507477060767222
1.143769229031176,-2.0417536439356327,2.3707956796440275,-1.458420974089413
-0.2715784117735392,-0.9149607918377048,-1.8642848994211048,-6.734254368843747
-1.6352571516376415,1.6024063141472462,1.3151070134064076,-3.4632629946682525
-2.78494629398879,-0.5245201812684014,1.546958016002372,-6.652646982677799
-2.7763086682171907,-0.4820566613175543,1.4168793736883525,-6.960619882658678
-2.7271902462037083,-1.0545348082593453,1.4521778344888572,-5.941551151785848
-0.816118532085353,-2.712810565826215,0.2617887948657478,-15.629224583002577
-1.924399929409131,2.792531650406801,0.7505064565347703,-19.004423843053406
-2.0603292185474,-0.31786791968157185,0.2960054598314584,-2.920402558976631
-1.7746805910457895,0.054502317539546846,0.8548835284635465,-0.6012575518704845
-2.3744885012476598,-1.021802146417524,1.3705843991754716,-5.547977578867043
3.5183106439681238,-2.0063067547863183,-2.9269028114005806,4.717114027633889
-1.920639381127081,-3.5641676727270823,1.0436704466609006,-24.80303079825712
3.817291579481137,-1.7217879909054141,1.8364938572795164,24.83241925402741
3.857918083085798,1.7396436843388372,3.2207647837913034,31.050118684826675
0.695830526803936,3.9670914576398104,3.0075377807078945,-21.040711507604655
0.26391950869945635,2.8040279501949366,-0.5958740939530612,-14.74953527067164
3.1345286444925846,1.8620305720723354,2.493388938614141,18.736463961041686
-1.5715733773129326,-1.6426735004094335,-0.3358957730361306,-9.535986216851626
0.8578517576891636,-2.027132207374795,0.1992337262836954,-7.694133131621687
-2.3271618170757,-0.8953916905140078,0.2850698330295034,-5.625933885821521
-3.5852394535811007,-2.404732000805687,-1.1753354652047248,-32.02974098920705
-1.52011412955653,3.5856277425241307,3.2734078654495313,-19.039496267198707
3.054062890535834,-0.31834870771810053,3.092011200196847,22.21960964490624
1.4108785184862154,-1.683446148861516,3.4382778805741463,6.1566279009641685
-1.2896355023399735,1.0216801906917825,-0.248071632367792,-4.300710058917571
-0.5685227382262321,0.8434711972591485,0.7213747617802104,-0.7161290434508087
-3.028970387840522,-1.9315632299734722,2.509184515735483,-14.107893388085792
2.8374059061128896,3.495255309523298,-0.14920474862453006,-11.703905306571547
2.607682128899727,-2.0621814209901075,-0.7278646240469302,-5.244704082428232
3.285278872082406,1.6146603270883706,-0.8906031748641,4.534012442619209
-3.9416010782226416,-3.0234256579621746,2.2562287527941915,-43.48813692922748
2.2362822303852568,1.977549258816318,3.607807306731383,10.669432947207746
3.449763698484416,-2.157180448573511,-3.2982116905387833,-1.0245183540170233
0.4998817870777202,0.13527811436068962,0.7340882496116725,1.7564056332704228
0.5631910250372751,2.411864840726425,3.651476531103582,-1.3597971835869194
-0.7688657649541845,3.8267672386932055,-2.755202608307922,-38.92250153655829
-2.4900145928627255,4.005797079671707,-2.1437792272827094,-44.79733731806294
-3.8931843829268002,-3.7971426266219033,-3.1187029463444533,-68.09507750628143
3.487770435883666,-1.580823054387596,3.1834650419690678,25.075927969904722
-3.7492424382584164,-0.050749616608951914,-3.8266275094433526,-38.161559450785724
1.5449244195641543,-0.3598001695942674,-3.844698657196559,-9.365319646973683
2.0956077445681554,-3.749015356208932,3.686923695340848,-14.76050595256124
0.37514150749338726,-0.263431685839924,1.6744401275990035,5.230438400694706
-2.8897312950048715,3.939596754682806,-1.4330369762734374,-46.09954415397904
-2.0461341801949198,2.405445181290071,-3.5208342076959234,-26.196636211306437
1.0901061734839144,-1.1204708361874098,-0.3666701221583788,-3.1748310889047566
3.9710727029218034,1.2302338519066185,1.7705621987787883,33.92575780937647
-2.971668026809834,0.026430492133318884,-1.172758728210696,-17.236674063592904
-1.2711882732360853,-0.9250660672955594,3.521500034644203,9.058009958083154
3.954902405331535,-2.019563259491766,3.4454522501648652,30.848658047328136
3.6086722072260216,1.6984541225084269,3.5193503414484124,29.724157504076516
-1.9904987809853962,-2.0507924678490337,-1.6515552035468428,-20.400895318963897
-3.25993318766226,-0.7035434661627566,-3.0997921399445274,-26.48821406278228
2.557021838686371,3.7309282123866074,3.002734030139381,-13.759102517379679
-0.3283603370967393,-3.4408355810706537,-0.4250945826531317,-25.73624847162635
1.2030558512665783,-0.48519550759227914,-2.0350657631219415,-7.096241532831855
3.0013984479320897,3.0498974867444826,-2.7814004356833824,-14.046726187619162
0.5408679950772628,-3.018231615178105,-1.308661190422704,-23.147316892722635
0.317960410304463,1.4853769291503702,0.9209418264142288,-2.0672727493542506
0.7134203067845152,-1.00011673250632,2.299498300460546,4.370457449822041
0.020709361553951477,-0.5276463728165054,3.253540293675774,11.000795689407736
3.8889703151391437,0.09908170907629166,3.299444147901982,41.483084369719656
1.578206458220972,-2.3522879150913893,2.4559090091806888,-2.0482437303123637
-2.8282531532991095,-3.409442238822569,2.747520990431786,-29.99783716623445
-1.2173941030586906,-2.8211001611203597,-3.67531626834169,-23.370894886175567
-0.3114289209947435,-0.8306036147976524,2.3373786066822646,2.6558087931067944
-2.879887891173281,3.3595433419627203,2.7467819600170698,-28.068556306612265
2.1701346319764956,0.22118138661945802,-0.17844348357932827,4.701184090724065
-3.732356726739466,-2.0902218940843493,2.560348557742674,-26.68155625054235
-2.6576141764311183,3.8607658792149917,3.4433369879273013,-26.528229487258926
-2.7815036459781517,-2.889776021211812,1.4035969318177246,-23.55203119352646
-1.0818456984266378,1.997007028233043,2.3174504232080984,-1.0272257540208223
-0.8687781592279409,-1.8343976415911287,0.48092087622939506,-5.959153547682627
-2.2886392424630455,3.30960913940511,1.701055464674769,-21.290012007658028
1.554624820261672,1.5402659370406993,-0.08889372490419992,-6.376859405053086
-2.3541399085826633,-3.3320200655080803,0.6860591230446416,-26.45631561748295
-1.0845949851340788,2.720432220720706,0.8781639535921265,-13.806973969496509
-1.8795615827100036,3.7123644447066004,3.5490662654500085,-19.607230066284323
0.7976128402945664,2.550902094996403,3.6554915327428,-1.0536747011766483
2.500516558859572,2.6423814834520387,3.6830828798504935,8.435687569958695
-2.43799649497453,1.4815739572581579,-1.9539901399801551,-17.4899910369268
-0.38554430156903924,0.495363921369072,-0.07376054054416191,-1.532715765516885
3.2346171702413153,-0.9338196006487467,0.45313223254344825,13.86306385756577
-0.6903483971099804,0.8644075384334265,-1.8411661775177401,-5.755758278263996
-2.058655859947698,3.0573176741167694,-3.1940398925208946,-32.33699995627844
-2.676307299415277,-3.2463879410444885,-2.0095070204005263,-37.51025915029756
-0.4936489863046252,2.7803317665212255,-3.1431908190418008,-27.846707207182245
3.5117287580924055,-0.546873052869166,-2.0774353406935426,10.896705846780941
3.7149800245787663,-2.5499555617191754,-3.861278779920149,1.7103491576294352
-0.10144341653614813,1.24475841747573,-0.1915573991100693,-2.215405838678426
-0.7190074372285814,2.667465231268346,-3.560499973756288,-23.688698688734625
-2.867803452953494,3.2440741054732665,-2.9312295946454063,-42.987895022166704
-3.446594506874533,-1.1465116673943059,2.130686790181534,-17.383323439955927
2.0244208660052,-1.2604090046460787,3.966433419604452,12.795000936334265
-0.7643280440293566,1.7806056567695256,-3.0143869566132055,-14.52937473507148
0.42656035479023535,-3.5422987076707706,-3.2322905033366633,-35.582421345912294
3.7017146683706232,-0.18345258590361585,-0.3722609040240164,22.04695746511258
1.5327444434855386,2.4504131717001347,-3.866866856409323,-18.50897163847662
-0.7559257065791379,0.4117773266840237,-3.3413707321610198,-10.703024195275413
-3.7812932798160572,3.445111413051249,2.1525691346945224,-40.85014234067877
2.5323912499675054,1.5571407499795211,0.9847348468017094,7.103501681685769
1.3172935763797073,3.2041454328814862,1.2601492137149934,-16.18267405303468
-2.9460500303678527,0.6288553869967983,-2.3202784748667007,-20.747663612180837
1.9921277528904897,-0.902029397041511,2.01537737859881,9.149203995177947
-2.1151654020259105,1.2813938502119764,3.521491269949261,4.428174437376768
-3.608792917499704,0.042216703327407325,1.6934232142100505,-16.501742090233595
0.22040710697563692,-3.860639959159442,1.203946519105745,-26.61374599023832
2.796161077340327,0.7799182661257941,3.3067285766243755,19.32566678639445
1.122399393304312,-0.8482602290685004,1.7407136222298676,4.531264359789529
-2.6245054228752895,-1.8304518802307788,1.1322388707473416,-13.22908161339091
-2.3619925689377506,2.400378127785956,0.4459180781940702,-18.999044351975844
2.0202984321949784,-3.234250943996956,0.6559783368100603,-11.344799887973723
3.6742052735831674,1.3193246325329624,0.05138962665069553,22.42455661804396
-0.16768132620350357,2.32183609822188,0.0043897854022834915,-7.97235442997449
2.510695100236579,3.0103011024489974,0.7045890366413805,-8.6231013223432
2.6630077920049158,-0.10337077693844367,2.3591255688649664,16.431123103534876
0.5321800709391726,-1.9964306065490713,0.4394173114345521,-5.566203342518353
-0.08574453976363455,-0.9396757887888203,0.2308486950003809,-2.0485050171072676
3.0633150918472434,-2.005246592316265,-1.610489282219933,0.059953776759868016
-2.15055202605641,-0.7619770552349644,2.7468937723144244,3.295838748538338
-0.8611539453836388,1.9906456433658197,1.8141550865573066,-2.0035266142033117
3.9263278053127246,-0.42620925455284586,-1.5832733041185674,24.06887787749938
1.829453523733492,1.1257145499628127,3.8221099346068756,12.273030820150542
-3.595604150787371,-1.8366773797401994,2.2759194306764643,-22.21373715925575
2.513039941864709,-1.1971727700245922,-2.6761920665256413,-4.314951194981
0.7980900712394559,1.8143601735107788,-3.1044511337817817,-15.428726012740896
1.9787326097826647,-3.0469790102258227,3.8049049404155415,-0.9235867771762123
-1.7939734907735048,-0.14650009681188947,1.0635741394638458,1.3947683849626151
-2.8834497792201983,-1.7114275347833705,-1.3872891331136294,-23.49600970303468
0.29659553326649024,2.271761539294908,0.8184220507379976,-8.444152799975493
-0.9336948549108927,3.571389328999972,-0.9545940972953473,-27.236688333194603
-0.6759535562521038,2.8685830111944224,-2.9041722961727476,-28.296555966698655
-3.380295070976041,-1.4976422612578786,-2.2903152459492255,-33.440234482302984
-2.5354648544678917,2.6729992478617426,-3.7850197934731127,-33.36178011477267
1.5024523994799313,-1.750403435513376,-1.6132850891823622,-9.362206791397027
-0.23799904668890376,1.367166717133655,2.859097124623777,5.62258359883075
2.162154194338307,0.7444040360774065,-1.7152275125224472,-1.0078469072946692
-2.2801557492834132,0.6103269268607092,-0.05187319073867426,-6.615366988944673
-3.3287519813071604,-2.152576671757729,2.261183038262828,-20.90257413692369
0.30780325818051885,2.631976838968067,2.0969069077679343,-4.9163681340141165
0.8715202297108551,-0.5957384957378107,2.076439662530959,6.612333551590062
1.3196766999805847,0.3144233922202999,-1.8052422872572507,-3.929199342608026
0.1955171492640324,2.2694555598838786,-1.1892131436752718,-12.066736737694162
3.6466152668214136,2.2161227745345053,0.1526226852353948,16.677760384057233
-1.5656422367619511,-0.1458158041338451,0.5608452088765556,-1.3803222105216655
