x1,x2,x3,y
1.2048577648840244,1.033399408048742,1.1502404510609952,2.0242701186014105
-1.5785999759594846,-2.779132091688989,-0.41087467111902043,-2.957117175402517
2.064778330024669,1.3589421501332692,0.9725129916866736,1.0197706846739576
-1.418671610310838,-0.6514017647494548,2.136980173502948,-1.5743222810248911
1.3272070305369543,2.5526810004002614,-0.3263019237638394,1.4631533568940513
0.38278115716180927,-0.3203667173168045,-1.7440628426993703,-0.34865686330032086
-2.342156185930981,-1.9262788696260937,2.3697766639100397,-0.969727428882113
-3.1074311656124918,-0.8154176962985376,1.8136785108551123,-1.708924984484562
-2.7594462774161164,0.27978259265303446,-2.239075728606099,1.1000019475402347
-3.224225044070801,-0.7657270036650127,-2.1785005721753445,-1.7376082291534702
-2.154579877838578,-3.080617806805284,1.9056143386718547,-3.3672416178534963
1.1603521545303008,-0.17839438310263028,2.9006115412235562,-0.3028282846411095
0.5653929269459499,-1.3416320385696099,-3.047460785419105,-1.8493113270675452
-1.4839211223478144,2.573845785632232,0.9801286903446181,2.044097665158377
1.5688160694872146,2.3737356467556405,-2.0757812658204644,1.720007528080207
1.1903848119256182,3.001495256434177,-2.834352816686019,1.969609723375112
0.84223932932433,2.3493800615667295,2.00222918532284,3.3717884842201644
-0.7614467337094285,2.5670654367011814,2.008737739979358,3.5756280874605744
0.8435053221236997,0.839754772349632,-0.16475161805383481,1.2751082810986734
1.8905868912575612,1.8955286952422887,0.7278202370675716,2.0656941330295697
-1.0816134300355864,0.8828317225277147,2.1745941424369026,1.6834920121766275
-1.5652218175200832,1.5492366099885186,1.6694480926806818,1.135939514775042
0.5658342054542749,1.9688965513127337,-0.5682549676372859,2.6144773839342106
0.8020106411369072,1.5320520387935472,2.3621476332678526,2.3996230859751853
0.1268702662575601,1.5632565301419488,-2.092652058875359,1.500583149900513
0.9290573628955795,0.3174244195167062,1.5800009191112012,0.6735371561716453
-1.1244615750996894,2.998175626989662,-1.8553778104722354,2.3527424097941654
0.5587762560443861,0.3399385944052996,0.22291009888127356,0.4463844632703337
0.8578399294052933,-2.7529463627803334,-1.7097419762903892,-3.71567683697463
-0.5842494358135126,-0.08317693043215371,2.3449417042324234,-0.1670629368623812
-1.0132866429551974,0.3238233313139116,-1.4308029750659639,0.6233098285767003
1.8726359197202773,1.581610497984189,2.1419514021748736,1.20382860659855
1.2755712555828573,-0.08353826816052853,2.344999837819859,-0.1323560891167232
0.32221981137205885,-0.8159804295563261,-2.4414650389634853,-1.0180546722491355
-1.2206876321667677,-0.977778421408423,1.415632344122172,-1.929645140266588
0.7187784934311062,1.6319226656559025,0.6171904760683339,2.343639148230485
-1.1832384669257703,1.8528833119351538,1.9142606262290067,2.382131087476438
1.2131466578199537,1.7539544576498507,-1.4565978360924154,1.9172477586232308
0.07134889492120794,0.6073142576555371,0.9840190308501338,0.5392312104937912
-1.6599661472780092,-2.0093398045066637,2.144451696476689,-1.4385855559045373
2.391118946924823,-0.328936809808278,0.8197614055337891,-1.3014672907089144
3.1427568109583173,-1.5691162720342382,2.9395322140613436,-1.7346939989320704
-2.3412312392826347,-1.596735290327811,1.5080941438134143,-1.9396047794978186
2.66114571451479,-1.2344901300600293,0.41599678177164,-1.7935413361774075
-2.4320144621635085,3.0467686222354,1.2707062119053214,2.5857799559734764
0.2977185002680085,1.7025343703814517,2.991076279439513,1.7973836655138977
-2.3735921089832086,2.3353104797162407,0.010745853036491282,2.78741381896171
1.9562852571718412,2.6783883354954177,-2.933462240148167,1.7585455722239796
0.8463367694829294,1.3856827420310416,1.6202896878836044,2.1713955271821495
-2.6429368967381994,1.02148401733862,2.0998864196887754,1.543736487409852
-0.20307740897588977,1.9036657563538955,0.603166237683106,2.065983687752693
0.7846060213811609,2.102269240044033,-1.9057046805289932,3.0121768693209034
2.0435608344759815,2.142668831537884,-1.439798443596164,2.4191490023515794
2.8509475794267125,-1.1496273875506775,1.9088733913996654,-1.6002949610115058
2.9842866964357944,-0.246703923056929,-2.9744023999075635,-1.0921166467398957
1.0036015787793224,2.968465246203398,0.36970407369283986,3.3220403759199844
-1.8209804729027879,-1.5367138796807704,-0.1861853457440074,-0.6480467018053113
0.8146497399434753,-1.7159718924522256,-1.973161389582273,-2.5601889771568835
-0.11826989569467762,-1.9842536616098876,0.7298442754165638,-2.0067082884670713
0.6933628642149032,-1.288747061117812,-0.629314504615794,-1.8660287173415129
-0.09774438053073663,-1.36601090372689,-0.6945454747489735,-1.4551945932626338
1.7910517794684622,-2.3105072433154716,-1.8509583931894718,-3.337008673587465
-0.5175195184805059,2.2702265629843486,-1.038484832603385,2.8420524543225674
2.1347672444627386,-2.1612116969440827,-0.9253619551845773,-2.3366877088435634
-2.6545637905375354,0.3648226055095308,3.3767776770288016,0.6714587947111056
1.8539390754819496,-2.591914573363424,1.0362832292632211,-2.407019061101071
-2.633128305217612,0.6189115877153597,-0.30452202697234376,-0.3369926906560827
1.2529763989065772,1.0846165167924329,-0.6613590984803249,2.017980203682497
2.00682892031894,-1.18851191082727,-0.9670219387582852,-0.250669548786551
2.1835966833630014,3.0837340840203695,0.9232866780910534,3.7618515651332958
2.1664265280583805,-0.28592505784884825,1.6423584881157622,-1.1966214380989326
2.7781684306704544,-2.8608109210963595,1.9214795906681452,-1.8981699726431795
0.4390564618064415,-1.7244038880110617,-1.2549163621546184,-2.1717471856967867
-1.9549403311735705,1.462012079152685,0.7321841463473956,1.6633498209309663
-0.02453893103735711,-2.2289604948226245,-2.4841473552107516,-2.2437150916456607
1.6991996973670862,0.9446629401927165,-2.133758225630786,1.4523524361653828
2.0792276256328037,-2.4700068016465475,0.4091286643606835,-1.4957777171450264
1.8731595192720443,-2.8394592111321875,-1.6306584213793152,-2.9826844072484153
0.48217514864075817,-1.6039366747606842,-0.9651561463090812,-1.7825784548095174
0.9992463254908919,1.8810193847683898,-0.9701830935452914,2.8834236137459253
2.0986127318718,-0.33923303173595937,-2.663924287850143,-1.3905177957618198
-0.8305013907560759,-1.7888566901198735,1.9080106039032334,-2.496548255771623
-0.5115072309951022,-3.1451118409125303,-0.0961851462109633,-3.806343533995382
3.063659486953916,-2.012733862571851,1.9388875976354352,-2.408973337214208
-1.0876550592185412,-0.6128988177524886,0.4864237869864609,-1.2028056446580706
-1.1710461118798792,0.6536074703576651,-2.637889076722264,1.3589650847572758
1.2864052176804808,1.9677550590933597,2.088127224059161,1.6959925985079003
-2.2646226409044017,-2.677291214593935,1.4271260873736182,-3.5957115238938417
-0.8134156217203867,1.6087921071408313,-0.9821901361904868,2.506702890815545
-1.1288574765880268,0.02901157851214685,-1.0952581824028356,0.2840460459448223
-0.843523927424356,2.648629701211535,0.045993330205663985,3.729860536775193
0.21365361698419932,-2.695825092729139,0.7007527135518465,-2.803903696022213
1.6694345871741954,0.6805380740414311,-1.7134773550997124,1.6255267730837817
1.7557386507405268,0.1818420778615387,3.3352507039288533,0.8026438716926846
-2.2855559325174175,2.6914131977180005,-0.7516528372032031,3.658627767671841
2.9460333596671955,0.3834296864200302,1.0076398505093582,0.1333330287569378
-2.7272574171252026,0.3339232289930243,-1.8849733866645502,0.9390876043281957
1.3600446515503861,-1.6432671225362416,0.22554398230406034,-1.6466954465522878
1.1062206291731225,1.7744040185687306,1.6478411019811752,2.6509120212638835
-1.0061627172986178,1.9347509132195617,-2.5713645878667095,2.8495634470801208
-2.297366785740167,0.024260056267275856,-0.43437942491166415,0.02073885612219706
-1.0033872134370556,-0.8185394715432561,-1.2108228016859568,-1.4349577137553997
3.0515335349273656,-2.226441818325801,-0.6767523134061905,-2.581741850884851
-1.3221739609183105,0.21184626251654098,-2.2599430136264154,0.5852301047326407
-1.9543728264058715,2.0472320341148684,-0.7720402553142848,2.992611868820589
-1.1849191834054211,-2.7535319060214234,1.4561852471232681,-2.4748668279459016
2.36423128291381,-0.741447053512578,-1.6848413051847762,0.12238979974666186
-2.5387356017480256,-2.9659673396228095,-0.11732529558822544,-3.36982111737375
-2.1397830686745603,1.6635885539656696,-1.2127149838295992,2.497238629159389
0.18940820077678322,-1.5404918706454782,0.14471835008927939,-1.509570547644399
0.8557295758180742,1.9652592813915088,-2.9975389934039303,2.8613740481029906
2.8325409345715102,-0.07522143572455288,-0.389882844226462,-0.7017863232302394
-0.409882279115416,2.441972046975399,-2.856788692675962,2.8932514081009435
-0.8468133480720808,1.0008637404027039,2.8800798914726484,1.7884461450375166
-1.9364256936173416,2.157162167753523,0.12574359588678163,3.0898017752701703
0.5542911057786728,-2.393809945001705,3.1243226327911664,-3.0018200296385746
-0.43040005864566144,0.17666562311676817,-1.7469866440821769,0.2331607125561292
1.3160711296766239,0.811315561185725,-2.1525314440868772,1.7668122332680243
-1.1976932841144357,1.309998142871551,-1.615044398193164,2.258621860725733
1.9828778715576323,2.5176620248153063,-0.031529675745553876,2.7136893844322025
-0.4823659563249485,0.6722483123645918,-2.0383875269874494,0.8766508791135795
-0.5130750036732743,-0.2522716511557889,0.0903640942824302,-0.34978924035468745
0.8779479072720758,1.6261810731788109,-2.769040265282797,2.562939459070306
-1.2688317925136525,-2.8745552477407244,-2.91934195528236,-1.8664389709479374
-1.7263900051385155,-0.5628827585746088,0.01730379740448107,-1.5692977303096098
-0.8522391536866142,1.7053032817926652,-0.897306971861607,2.4608942859838066
-1.8325961335664844,1.675075482581467,1.2127626576587427,0.836124959231891
-2.6762444150512947,0.7750310864188916,-0.09620150359956547,0.06260085343622213
2.699247379216319,2.589806019402493,2.3648918619328834,2.489077542684141
-1.6821846710992117,-2.4008834653714715,-1.250939591448356,-2.6755658956487016
-0.01611983868455833,-2.3970644890432347,-1.423372112613082,-2.3401808144885883
2.7135652749528156,2.367572958026623,-1.053809861515366,1.3508594158784695
-1.4047488843558138,-0.7808797074137945,-1.766761183113741,-1.7168502469386073
0.560691899443147,-1.687366131346109,-0.7703389654157371,-2.261664895690894
2.432830879152155,2.8062611682927416,1.8611382804096084,1.9182584967403367
0.6785209115127436,2.6193294477468414,-0.5686418042632104,3.4984858436003368
3.016300708978532,2.531738101361736,1.0845162508591073,1.5268443472659012
-1.0529113551059475,1.3719648063031582,1.1091175662657957,2.3981697896234406
1.3875737472122969,1.070754867863891,-0.7266099523201874,1.9671819491052651
0.8668493151659111,-2.694138755928104,3.207175389794826,-3.553368064251377
1.704220491208149,2.6056153514934106,0.4302528628190052,3.3235396588082273
-0.6773679606444015,-2.7664975756446792,0.02354455149557968,-3.805272494573174
0.8922853583159701,0.6212453962326747,1.8663165164297282,0.9513016954190243
0.7958434283330679,2.5832955243415805,0.9041922932979582,3.5733728855743063
-2.56195219845768,0.020278790734290737,-0.7363635991242062,0.41621529655892103
1.5814794229560125,-2.4110562218272715,0.10028067316076095,-2.664199245489322
-1.0554751520792116,1.1047250690987283,2.2786814845563534,1.882630660050666
-0.37724970466942126,-1.800472164352673,-2.933416274155238,-2.1152783450321424
-1.3501094064938897,-3.0528631471114447,-1.9650146309597871,-3.062213940807442
0.8015575255748472,0.05572370401608617,-3.1180799920549758,0.18138245957636615
0.1368058694295732,-0.8086762707740168,-3.211124333607407,-0.824104576010431
2.4283540891666515,2.04956872335925,-0.7977060394874329,1.855283763123816
2.034385509427975,-0.4106709099662153,-0.4500635756336031,-1.395054619893807
-1.2366217810182751,2.623378858159957,-1.0679371633905037,1.9520580369359286
-2.9623799083307976,1.3983668726924,-0.163249678959545,1.562169896247522
-1.4045880943793987,-2.84879749969544,0.6886515603033708,-1.9310653580242234
-2.4616944944460344,-0.5244316246159639,0.3172393874500174,-0.7359847877886317
0.7958411487608944,2.19067724734534,-2.1640281010618723,3.3153192587065368
1.0904338443995247,1.965670200285162,-2.0057309313020504,2.6059238750016074
-0.5785507219756119,-2.3952442618691094,-0.39974065517521057,-2.9691264895304275
-0.6266212515451853,2.588065321437477,1.7380012563445795,3.428559374143741
-2.875360184659874,-2.9123514030860904,-0.7586458355347085,-2.0845695338541645
2.391094260875498,1.0637637867596341,0.931864756161406,0.8083587475723331
-1.6414341180846963,-3.100009851122942,-0.6339386810765782,-3.9239139862166277
0.9122273410105943,-2.394350889788585,1.2040821540132716,-3.0572349056629045
-0.5710155683569629,-1.7357933185409358,-2.8665586257293008,-2.4061743002875904
-1.408052430708807,1.835512357519821,2.31120601133793,1.6961870365088412
-3.0857285698886043,-2.3449642055551827,2.85277640774424,-1.4935707024887557
-3.1257347907102444,1.2173773461707058,-1.0331368735711022,0.7281231541083034
2.9623050861459017,1.5406303376371917,0.07791885050362532,1.2176308664709352
-2.843581387922492,1.7962607457002366,-1.2615916755020762,2.8374159291902474
-1.657314304104951,1.4497740276902649,0.20615535983537575,0.6165258497602101
-1.7244952565056533,0.715008050447086,-3.4272334466249377,1.5945650038858017
-2.6041006989151922,0.46531645716806125,0.9755898708454098,-0.04803116001580954
-1.481124276354513,-1.5991859710493526,2.763584008602172,-1.3735020480312599
-1.1062431311439396,1.8390591334569937,1.5945566509350768,2.645729778565688
0.6945841066016203,-1.1448165536899995,-0.929439095111463,-1.653015546803248
-0.8351378504496122,1.6754825604524775,0.17293524159030205,2.707523308196905
-3.1318166155745493,1.107979781220249,-1.8061597799389268,0.14548757935544432
-2.5883328950209106,0.4714944761733409,-1.0795680558383702,0.44450025100040674
-2.857614243078161,-2.9882810513649805,2.256881051519209,-2.290854629396345
-1.0913203295168208,1.8739656613864364,-2.3984167357672894,2.645276948933929
-1.7048340346035709,-0.7525580995932177,2.9876261985660495,-1.5024248164590281
-0.03253392391344342,1.6379669289895948,2.719300379360596,1.6700225295007498
0.0563328516383975,-2.6630156478134466,1.0943655429826489,-2.607027510326196
-0.19201442659014215,2.3229321185178198,-1.62596759663258,2.3884223695422886
-0.19743450396925152,-2.507194372421243,-2.723447011383512,-2.5606261786508555
-0.0336058935835159,1.2510153343819033,1.7039911434382493,1.1462821871461177
2.969090849556815,0.9234966259773383,1.8333076875750407,1.869749797000321
1.4747977773370888,0.447332648569731,-0.1186573224089362,1.373277194845286
2.5354259685164995,-2.7169081122518164,1.1034928972130227,-1.892570497185603
-2.373240461121226,-2.658708371593162,1.6279747672479647,-3.6283417282514843
2.95703413632663,-2.303788582594613,1.9443062500161967,-2.6092110342471395
2.7107941927408232,0.794512524145201,-1.0850230710031687,-0.23205580320779096
-2.6872025367534826,1.526191064673997,-2.059411270376887,0.5456064712940244
-0.3236659092660835,-1.3772322161794681,1.658693217032469,-1.6647082562658628
1.7871110331865068,-2.275447262020265,-0.6817518326770813,-3.0852439315539004
-2.292611643023461,-1.4064841621113708,0.0038561731435313717,-1.971792734867647
0.48632596003775447,-1.0169636878068489,-0.22971366716282904,-1.4588576159688271
0.5152855159966767,-1.0665203124120417,3.264129398291274,-1.423715849701387
-1.5241115314827733,2.915338586240949,-0.7793684606460396,3.3918672587334835
2.8637259397288415,-1.6520634395066425,0.027166170001553518,-2.4474863178343687
1.4233594737043973,1.5005384021001393,-1.4414673984777049,1.8808981811492667
-0.6956272885002439,-2.8184692471075934,-2.507771906833989,-3.7163935147384857
3.0315019091897053,0.8273187820314718,-0.14233161504609348,1.6872326213548936
-0.09759961776193637,1.178963237451778,-1.1546716587487351,1.290718376486764
-1.083224106505321,2.6610878570707013,1.6860367715431606,2.643625675599927
-0.9249690719773429,-1.6149928055338827,-1.52436731301723,-2.5657572933994297
2.31280394793948,0.22405750344975472,-1.758337400362532,1.1186326324982971
1.8001438168246837,2.3080671532238473,0.07315629011197483,3.0457923223693313
1.9456209045988535,-0.9282070004293618,-1.60189178236063,-0.36115842836144285
2.299203973360594,1.568562619703388,2.8080045412690193,2.5373000506660826
-0.5959929283545642,-1.6602038824746335,0.9809349957993139,-2.3872758387626782
2.1558078638584046,-1.8609254482271131,2.150593860923292,-2.0752890806328734
-2.7404977648255686,2.309982618477264,0.5680048347986757,1.309838382846835
2.7348784058313584,2.4268910672303994,-2.366599284126182,2.1610637005973796
-1.3521778162231368,1.6627269307865706,-2.406137655271883,1.8162652521933467
1.901385237107187,0.5235059080000166,3.3594555781491664,1.4768283154327664
-2.1747930840422125,-1.7110414994940788,0.5108662589601943,-2.0287519680430806
2.036209890176046,-2.7351528541459476,-2.766820374968125,-1.8143856673584455
3.197045956795019,-0.3255239228918472,1.6134253230150386,-0.01725144185451072
-2.446551137880996,0.9277574929305684,2.5528926261068343,0.22262442943969984
1.9489158635802795,-1.058801927375487,1.7761746362172326,-0.24519717108555716
-2.930341242708349,-0.49580822372874267,-2.837267619380297,0.46206290793930405
2.4094914439845834,0.5777612985155329,1.7961196714385435,0.21999202453466404
-3.0616626135656717,0.10422115154040794,2.5971607119967515,1.0259094080019604
1.2380922153841698,-2.8238469111703637,-0.10976410331235853,-1.9295181852289147
-2.850733940244328,0.4368617721421154,3.205694237689902,0.7882248077962244
0.4873370411080294,-0.04188885284777254,0.510477842387904,0.03254925108980769
-1.2916462532506314,1.9328489451736357,-2.445322840879185,1.9381920906672991
2.8236617683406138,1.2458102077997146,-1.54374754008457,1.0844706459458122
-2.3688198793619586,2.199394261395619,1.1959169534243785,2.6724676319453993
-2.5302116618174355,2.908352249108693,-0.3582655401177532,2.996009097821359
1.1533613362976298,-0.7634983704935607,0.5567923663197341,-1.6685349326469927
-2.7894799961888577,-2.5108019116798177,2.0619680884011875,-3.191923759837286
2.539325113277676,-1.3936371601587336,1.615802016945139,-1.056565480371649
-0.9006894177766209,-0.04570219518109401,-1.3457672244216936,-0.07687058556390047
1.4124669503685707,-2.3327369035018135,2.848957255020692,-1.4174788043167514
-1.4121357384602744,-2.8146867524678276,-0.4710310108351105,-2.6333635897842997
0.5776717146706061,-2.3560526647481845,1.9396805706580986,-2.965739869186984
-2.8188045375873827,-0.25697956277519607,-3.408498427658363,-1.1298675543377568
-0.3483054475842255,-2.2935206386469575,0.8557972959527596,-2.7697371990792434
-0.45209044925647757,-1.0431125859334416,-1.5275998869272294,-1.3361771917022804
1.0810375508201282,-2.805836443433322,-0.7255416038320162,-2.6773167894887453
-2.9279632697891906,1.1276303025952765,0.49223152467535636,0.9824404301147188
0.4216039319342153,1.1239188197818422,-2.9371492596894146,1.4502872918131946
0.7008862432738859,2.2309729068348427,-1.4329761311914486,3.134611772413032
2.0986434278094004,1.3556053522618523,1.8620003062079946,0.6563490949993728
-2.4322386536918157,-2.3181688580250492,-0.38234322362969897,-3.184590342145901
-0.25022632885752527,-0.5260738772353802,2.1895862788298004,-0.5791239028086401
0.33798899053794074,2.192192155896181,-1.0669628821898405,2.4209400994199526
-0.9856787233404305,-2.645520350044703,-3.3639717635997863,-3.3527290176887905
-1.230705222365943,-1.7979467448109536,2.3649378994964265,-2.175529153148194
-0.3589077896562964,-1.2268884958374051,2.8016151364493274,-1.4000834066745265
-3.031239615411705,2.9410720620920743,-1.043511222382846,3.5821629831764987
-0.8174457020423368,3.1780055339488587,-2.312530561224553,3.782974978749442
2.532709341465293,2.194724971848065,-1.1696170708699924,2.899767552400614
-1.7704727046868154,1.6623960664097277,1.3065010181400516,0.5769138455028857
-1.3427447765810299,-1.892044168215484,-1.9096249354893549,-1.9332859885108056
0.9562498821595082,1.2117797313922147,1.1388112787794014,1.8991715236510496
2.596504741387016,1.2929631996188073,-0.9063624728883491,1.803563726609234
-2.8081303944265614,-2.630995194536574,0.5780213177291414,-3.0072687952025046
2.3779335746705232,0.33370813033807833,-0.7217060246184753,1.276260207216386
1.9100768121018947,-2.352812118280273,-1.655229554609373,-2.7524823845829234
2.166208255699581,1.6689072957308004,-3.37255000728618,2.652353995895182
-0.9156048394230072,1.6281626432565879,2.66266312819585,2.6900612329715226
2.8019160599655994,1.787133407065265,-2.158255305999762,2.41706304666698
0.5800045143061772,2.150431369647719,-1.3558627784846764,2.657024359866654
-1.2982370516623474,1.0401661843929915,-1.9854239039576165,1.9753807123194402
0.32079709896822595,0.9253722905269619,2.481097941613917,0.9627156398958425
-2.4209922131185233,-1.1235869748179106,-3.384608447538014,-0.9425473240271219
-1.5243583537497134,-1.064071949290177,-1.6205247746078795,-1.855889891510206
-0.8989851942739209,-0.9485951456719286,0.4705362473915641,-1.663929339198372
1.6487119309036018,1.8175563078310264,-2.2527634938043106,0.8195349107272176
2.941522531251685,2.100237882979661,-1.2491267355808282,1.5222698968458968
-1.9198458293900307,-0.7230432472058443,1.1692656719613441,-1.4124518438748757
-2.5502876318730605,-1.658551545204443,1.2663870267853967,-0.7787799246938353
0.06314696109905595,-2.3970810725049065,2.9813502115719923,-2.341768030202672
0.4154104024291095,-1.9313180944341506,0.13306594292845528,-2.207306443924852
0.6316117769106622,-2.8195303987673297,0.42938900123534496,-3.8651317724095993
-2.0258655601156224,-2.6097469448294577,0.3291475914888078,-2.0937529034127027
0.42431347562263166,-2.561136064852431,-2.930480284521862,-3.148933272793228
0.5320284494842182,1.4182889897231932,-3.2720296720937707,1.7872788788182847
1.7062725935445648,-0.29201465884683614,2.1250074961750345,-1.0860364142993568
-1.1913699316545576,2.071894128944101,0.7491786837644366,1.9437474221112856
-0.9788850132534854,-2.189761046989166,-1.2511732210040283,-2.9886995182635263
1.5669653556173018,-2.4453106374956595,0.03540779156926399,-1.9549494876429125
1.823654648983487,3.1959462790928534,0.38050612675551293,2.6436757188605564
-0.10915399591943772,3.046622734252773,2.8717692816063947,2.9951504200613153
-2.262247443885007,-2.791106062774696,0.10330325339632562,-3.2769221129258277
1.966926157372138,0.5322094679709171,0.03990471904063708,1.4569182802943441
-0.13300603174832198,-0.40283438375288827,2.6163265200759307,-0.4679145280242872
-2.2618731898356494,-1.7095713648221251,2.051500509818696,-2.254890563919557
-1.4504185744908291,2.752852455830484,-1.1971773244622108,2.1516268374162832
-2.11529627806521,-1.1887323699226793,2.12579602315935,-0.6368269691609205
-0.7942523109796142,-3.01732935660415,0.46712637421977754,-3.9192365933117976
1.7463963218001912,-0.18496746635165387,0.15697476466596982,-0.10864831350100645
-1.2492649237028373,-2.5307221830197038,1.369913097275893,-1.6080150579592667
0.9439617953906619,-1.2778348042435423,-0.7567472764122278,-2.3350870936669077
0.6431675746216969,1.942270613769348,3.1983880903077018,2.4622546258167315
-1.227440158371866,0.04404534138145185,1.444647685747828,0.21086578867018324
0.3689204973528186,-0.46038479961075013,-0.6240048563199891,-0.4926049619141927
-2.900055685903167,-0.16374408320678424,-2.6190269328969924,-1.1923107232949888
0.6556581625234019,-2.8312674965944526,0.550926397846758,-3.7446490132541737
-0.878370667572306,1.0759903527944472,-0.8723832052150775,1.777858125127342
0.2869465245002745,-0.26015080494474396,2.460784692949789,-0.27748484798728684
3.1097926598349654,-1.176903697214903,-2.8076929364356795,-0.1355260571962652
-1.8103571392456144,-1.5512774926451276,-0.7978984986468445,-0.5612136851402701
-2.655996448903295,3.097360105739213,-1.656356299622621,3.5455077014920113
0.32074973499969983,-2.327219010985679,2.9431549747849255,-2.7162887953783548
-2.4003282057644837,0.9774006724892877,1.4511845005666095,0.13113260963512274
-1.6802609899229475,-1.691143560131444,-1.8413956075888913,-0.7347728601853811
0.16897692939841974,1.2666559304773937,-0.1611179607333039,1.3226686220905088
-0.7075096056070644,-1.5837808982120414,-1.1140406924802213,-2.250486704967352
-3.033947444959728,1.3527065570090384,-0.9556524333408234,1.355146446171276
1.069042467688709,0.31863499985140087,-2.4077145766101387,0.8008071696854588
2.145400875678535,-2.0368079521958524,-0.5420239699197922,-2.6715684134066957
2.0750160084775677,1.814271461707753,-2.064206396127563,2.688787634039966
-1.6107962444693067,-1.6287084002536723,-2.0707455557247956,-0.8959692155894501
1.7898631095869675,-1.5049082803256806,-1.0075456769224704,-0.5199746553590608
-1.5174283346560127,-1.968877533413658,-2.3180961327467586,-1.0032489659153845
2.5091726914122696,-2.5073271785444766,1.948907161491402,-2.6472475337657118
-2.4720308473603207,-2.6778198776464572,2.737024215181979,-1.7109855683730322
2.973941060407892,-1.936187832063555,2.9001818002159725,-1.0664727925499207
-0.2744498773466905,-1.6920520487546824,0.28283266769895843,-1.7679424909354162
-2.560874233068856,-0.9866455449837628,2.4898127327819664,-1.5805663612543785
-0.47091501589330864,-1.0658747422216592,1.758342654305339,-1.045131649269376
3.0650880395543285,1.2227934988718214,-0.04328806715651716,0.2357791822189984
1.4398385304373302,0.9469183756127557,-2.2180147067064664,1.808723411827971
-2.8684705776056485,0.9181159193031437,-0.9057179871111267,1.832923040071181
2.878147310587555,1.6534062544564878,2.05120035241465,2.668011757652553
1.1770941279098532,-2.388408282681461,0.293059379798087,-1.6817093046790037
2.1728947919812933,-2.1391694242205,-2.408738157368279,-1.9863658745986263
2.989008762304006,-2.8206552446925532,2.4404760202078553,-2.247248486669053
-1.2388877418275182,-1.9982072714929635,0.6522867659341394,-2.0360148481043803
-2.7426228449250645,-1.5379856386495352,-0.9090381514618462,-0.6430498264616811
-2.1906837150271805,-2.9077043375630414,-2.5934998757737575,-3.8478066535238056
1.976045262438357,-2.4181033269487853,0.23825305442469008,-1.864034223904779
0.9937030555333832,-2.4894085447191685,0.7228625740227699,-3.003598343910507
0.9752729722853841,1.361498867336001,2.706904346241682,2.306987499744863
2.2690901878914964,-1.4948061356315412,-2.9287765230381595,-2.075773221379724
-2.180832688772397,-0.9504626120875389,3.8943728677309317,0.008345963515177912
0.14694369271157606,2.2966048584340326,1.6765352061474434,2.3156433505386023
2.8960962324667077,-2.9389994967953506,-2.7661338661609673,-3.8862289978094653
-2.5849612832037008,-2.926101175466752,2.303767019722965,-3.2736806632368958
-1.6573119549451003,0.20961578848268952,0.02285761161979133,1.0008953978923174
-0.26525742490369286,2.8639843635979063,2.290456852841378,3.1648515817368055
-0.6026529461715158,1.112758783334512,0.19476984038098077,1.4520584036792263
1.107759743765461,1.6758162010901128,0.17001924067757923,2.571794735203847
1.9902895596550456,1.7483957332865845,-2.2224738016030834,2.605212183028149
-1.1690908005493792,-2.930630638484466,-1.7367627165506119,-2.360592844783631
-1.3412623569659314,-0.9335966580234427,-0.2724877299302146,-1.8909247797219055
1.6871926595659241,-2.36542150813215,-1.0897680524012898,-2.5206502198619134
-1.5623664972249225,0.24016490444716274,-1.6522511836957605,0.9339735009148171
1.0821246218827822,0.6696389826496909,0.9952274614145271,1.3270492498151634
0.9023897565098455,1.6119488252412106,3.2831856132560153,2.500545492164784
0.7094073166335552,2.8130450854248985,-0.724059404742944,3.7999022534966116
2.797053333630762,-1.0321825987862039,-0.6713046765483537,-1.9948182961503638
2.986362159009254,-0.5266304393638097,0.6214779994317119,0.3534269191671311
-1.2884942731571734,-1.728713427290991,2.5439441543750045,-2.195619634799339
0.6389219155244862,-2.9251106560143545,-0.4148216419904781,-3.8147863330775795
-1.424551859381639,-0.01976365031479794,-0.18140151207412472,-0.030540195871898455
-1.9053587084376156,3.0704401408498914,0.9296121375119014,2.112293841050958
0.4323728278353376,-0.9256798159768113,1.8625422578178963,-1.1535181779453094
-0.6907548484285015,0.8220215714356037,-2.162414101669856,1.2782431255127888
-2.5997918225119188,-3.1055423170010545,-2.773718480752979,-4.075962297604702
1.6038325093894763,-2.2736082223125553,-2.3117552564658825,-1.4907081499242008
-0.775462028564838,-0.20022970017770614,1.963218414715482,-0.26471311873434145
-0.9571220409332233,-0.8767301990273076,-1.008745115399936,-1.6593029768327012
1.914488887327159,-1.6980800348560328,-1.3915853390346271,-1.1419633208281064
-0.22456973154808788,-1.976136717983414,0.18527059328196782,-1.9795834359557678
0.13449654312974424,-2.12808621137797,2.276479307306305,-2.149816566728841
-1.1149426355193262,0.3936750185604378,-2.2496974431814265,0.9747151992198367
-2.8283526656755402,1.5646248817957993,1.3471019112501286,1.2674371367451676
-1.797240529266587,0.20416350202967132,2.45287648020202,0.6750481121000449
1.8568310316612497,0.11253484507190406,-1.4995779298938787,0.36186306886779346
2.4113623277196523,0.2694357044659371,1.3646269458828337,1.2690584920942793
-0.02059489226776902,2.239808959149963,-0.8421771901511724,2.2938854346683524
