x1,x2,x3,y
0.1766085445931217,-3.7735862535963065,1.1209253629255196,-26.07658904689187
-2.0775256723289,-3.640792967502802,1.7520814449101911,-25.460659275724485
-2.665174089335818,0.9199387196325868,-2.128965440172661,-18.183091155411024
1.6333002062520001,1.6200525580826668,3.90516088211556,9.512728608860648
1.7727651999748635,-0.6611933830227553,-3.5671265616044443,-9.028950532130478
-2.755710789794475,3.819464768967915,1.4070719623309234,-35.721248033475476
-1.6482865735175354,2.3228742030685536,2.1828601105123258,-5.784361458870568
-3.3929583710390956,0.9323962582232468,-2.6845612858431234,-28.848004683247613
-1.6643186711082654,0.354204605605543,-3.932008568851764,-14.58684367055834
-3.020331288860219,-2.671916800672091,-0.8047066740672921,-32.20486780379159
0.34606814416397286,-0.9517557611949164,-2.3951550098801953,-8.725831542900046
0.8580538020102318,3.0109288442329127,2.6627989969104098,-9.304701402198926
-0.48500783281842225,-0.09059876211037451,0.8093339730772016,2.164706617671484
1.442576911267726,3.732451982761954,-1.9627081271419466,-31.621291814207865
1.8098728966499151,-2.0642853543459494,1.8412625807042415,1.0327229631458543
2.3218202560334076,2.273902590747563,-0.09085902000045104,-4.173741377565662
0.41188965505808983,0.25799417005564695,-1.3341709713761873,-3.6424926621268736
-0.7165748200916483,1.6215334086942705,-3.1011131411162975,-14.308821424640708
2.3844564759612252,-0.9775619961551802,-3.470965442460697,-6.020804102229679
-3.7185008861114808,2.457731708167149,0.5462165210715456,-37.800868053393145
-2.132184063963427,-3.899835940083289,-3.2448546961725935,-45.170748013900365
2.245697659608033,-1.6678018075870087,-3.706849607374547,-12.425526720454158
1.5025389059161163,0.672038005822213,-0.20470096049877928,0.8164732209836039
-0.07030004772586104,-2.4228824331459347,2.8126570111442066,-3.6974018849118178
-1.6643734019456287,-1.7661935540642624,-2.5102431046412805,-15.10301709883484
-2.398690039779188,-0.9518499900487482,1.5485513290346649,-3.713060663401243
2.557135020659389,-0.32608667759171794,1.2425795004417546,12.731159976029096
2.2496970008254387,-2.5934474832432857,0.9714971692633019,-4.161332498152002
-3.61222642303778,1.5975639458620163,0.0957827780870171,-30.072496673721737
-3.6867170000407814,-2.21484952423415,0.4960287027867372,-33.15224856697243
-2.571346511009504,1.633802360910421,-3.471670771237528,-26.594875820295428
-0.9192822449447269,-3.2719913640103457,2.9524377938202764,-13.846230511594616
0.059300151202454354,0.11524010162926004,1.6490557664525982,4.900074890075402
1.4332105938664752,-1.1986575205980508,-0.9464635262391752,-4.954017823631359
-0.7874010351101313,-0.0010362940162387535,-2.022090152714874,-6.38340003841145
1.5370601140208786,-2.9355013292686403,-2.443688552430621,-20.292824679805907
0.8249558060282253,-3.000412669022584,0.14385765863687644,-18.739650436828757
0.20904977944920933,3.2633310083113747,3.6003088106985555,-10.001799658864925
-2.3682975858992017,2.9393702414537954,-2.252294686993172,-28.385560511076314
-1.682799227818685,-2.1528028244407666,3.2784222310123536,-2.8008453132887396
3.854130136905602,-1.7594044647067755,1.4777536519517451,25.580089663009993
1.5680807060665183,-1.8325744782155744,2.687335440756269,2.8243297052364884
2.2002373250735467,1.4168059937578923,-3.367069478154839,-8.918968595234334
2.9225206488007687,2.02197241543038,0.10150153025109446,7.578233461696272
-2.57539920596935,1.508337931001919,2.520400528187632,-2.299627172076937
-3.039338518622878,1.0302996265830873,-1.8718885977479687,-21.543362191095017
0.1285764160041307,0.3892433219310023,3.4922392105369204,10.698692837569805
0.31559629040089654,0.012442578355676165,2.4372800997159625,7.69235177034264
0.18413533742974136,3.1944334313339002,-2.5846447514210698,-27.343394274842453
-2.687109301048109,1.1162399150701785,3.91366456311166,-1.3388426607877104
3.805189580114856,-3.266411583212631,-1.0686744461700457,3.9019436234602587
-2.8623808554201378,-0.9394872447721071,3.5955821435367814,-2.5530245749717526
-0.03810855776203259,-2.0154864287536,1.3543111542607444,-3.919563672588109
-1.2582892250520776,2.960112529870298,1.7997626858766012,-12.990909467624487
2.3120321503214445,-2.014311942902361,-2.9421664201358504,-12.234130876760457
0.03261444348922877,-0.838820204736708,3.6630872110811095,8.683017181232692
2.994967212517512,3.7030104252021716,0.027550324358115344,-16.18729841781693
-0.8569062390203754,-2.329033804521448,3.202291622623793,-0.7945994565595651
2.6183460616601315,-1.2403382241911307,1.3278796270835362,10.087161106228228
-3.337343052068749,-3.721482363938891,1.120718591695729,-44.148231476453304
3.356779294549108,3.8687111462074673,0.8751355306492749,-8.642754119169648
2.5440138978216984,1.6970614473752907,-3.536703496568695,-9.034852957814552
-2.703139310231879,-2.2244071767170137,-1.091111451486779,-20.01336808938291
-3.016295231175417,-0.8195916910946826,-1.0323731797292521,-16.695644385126258
1.8345903406281847,-0.41001294237607316,3.8431685542466476,14.063660417920994
-3.0119603510302784,2.6941400292238487,2.613138670601831,-21.11724132512429
2.8778106974961695,3.2893655648515288,1.8298338998459165,-2.946397220025186
-1.5082079574163483,-3.807574932951869,4.042041838559961,-18.28142454076066
-1.196047911601297,2.2234982940177273,-3.7562617926725137,-21.507785400580808
1.3570588761850404,-0.05882309073846146,-1.9814867317646765,-5.015040675726396
1.4687719530116616,3.2027811031456093,3.34196754607183,-8.132520223637714
2.2341529254353487,-3.737929000675839,-3.653124134912219,-31.165239237174223
1.2006082851538842,2.8746686628352656,0.8278849353030291,-10.322118592549998
3.512097312610013e-05,0.8237355763430926,-2.6022727995036807,-8.081316600677475
-0.9303661079637839,-3.0016686142728632,2.3952426040429438,-11.601707721330914
-0.5921095190901027,0.4981025089258678,2.1091307206351653,5.080697828713566
3.025085334016892,3.4728899327566207,-2.9983243534679036,-23.150171351276747
-3.1778653670486365,2.22283456338776,-1.6691222988782164,-34.146467830455755
-3.2666704711476524,2.573735824168675,-4.100110062261208,-45.4765183005249
-2.9452917065380952,-1.9458953246776147,-0.6455047476612494,-21.30214691863256
-2.548541851140034,-2.2094108811829396,-3.4175377490563528,-28.90286481907919
2.971738286250414,-0.8422882958360702,-2.0421346085417187,5.672946939665468
-0.8657185734113024,-1.307131935491561,-1.4259707172174398,-7.3844564516499
3.380661046858811,0.7773252216394333,-3.328683172132959,9.189103258985186
3.7760184247327255,3.0981841317047905,-0.2899490766519763,9.605724492591758
0.9296967173504267,2.8516209117767497,-1.245371165940608,-18.385012975426648
3.9164057852767002,2.464465611886211,-1.2951665885389947,13.259829802130533
-1.7995828266499925,-1.6709603728869415,-2.5200460298660845,-15.004373319227515
1.7700615475602204,-2.5651479108346846,3.8155746028764614,0.47562481900779474
1.4704313934564102,-2.18834212212885,-2.802873086414619,-16.199902882461803
-2.6696352759471274,0.623336196080982,-2.1096052324331036,-17.371657520508975
-1.726233709075069,-0.49395787041094796,-2.853845042974635,-12.226796297256252
-2.2738134083030452,1.3850332680681363,2.256895131434557,-2.3287665212046162
-1.9924104086417072,-0.3836105299112125,-3.0217869541275806,-13.460280065312913
2.9203481268749774,-2.4417002411835576,-2.502791877347732,-5.74851792536495
0.9613687011700871,0.4419742162265519,-3.534295112780284,-10.647939409485904
0.5336084938445135,-0.901432004842649,1.2586383143625175,2.572391668593596
-1.3218216305280923,2.3040504028899784,-2.811934793764771,-20.874400431918723
-3.8305492142454436,0.04088232775525656,-0.4525190414123287,-28.827933909113188
2.5592557583082383,-3.4883465004223715,-3.9277188583852314,-28.695395638650467
3.775417832488112,3.4758510103478453,0.22865320820567184,4.832693170257075
0.755511034481683,-0.5718749612278633,1.4756624434288155,4.101513714809343
-0.3606968712836728,-0.2688618468122211,1.3103191405683103,3.61902698945635
2.9200458927172233,-3.4542941900496746,1.334107106750237,-8.053498206291426
-0.8097004221931375,-0.08033053746945622,-2.163302322697585,-7.01049337433308
-1.7326353853444978,3.7094992158320435,1.8767080733715087,-24.992700636492934
-1.4783880131776383,0.3364755539719229,-0.16381066362631208,-2.794022436338522
-3.8977560123083546,-0.674520482627469,-3.7865512772812386,-43.375844734041905
-0.9903774875646596,-3.539102896132819,-2.44669240439048,-33.70003856314515
-2.469779031027803,-3.877826033983405,-3.3071099344169594,-48.50705540873776
-0.9277872374487377,-0.38341615238873195,3.8723618022400648,11.343654446296288
0.7658498245932277,1.4210172297821158,2.5911186134463575,4.188903388716423
3.47362127848139,-2.215536208025227,-0.6132792688350939,8.054400809230776
4.224473001135872,2.726819261821502,0.8041350733724321,18.877775077287176
-2.328147701714242,2.445533132496493,-0.4302441684832993,-20.447924947709367
1.4916560184328846,2.9157722164058844,-1.8328450242684562,-19.042510506564486
2.873899942216544,-1.2927393530379632,3.030317583003065,15.460785147292633
1.9934288424774123,-1.8897806364148106,-1.9010690613227055,-10.824351490232768
-2.2490216868743103,-2.17750953559072,-0.8058362195653189,-16.27887781515295
1.1101121007882686,-4.001771144259912,-2.8297998749684137,-38.27565062378372
0.177016437549589,-1.3183072061042709,-2.9377175696206796,-13.600875475390065
-2.4505899216084006,-1.3241867695887717,2.761826600794134,-2.5092849767053433
3.2771176516596627,-2.311513212853615,-3.039278382306642,-0.6787026631801965
2.054067270119397,1.0171605008465976,-1.0289764723638408,-1.441285889626279
2.035275711772885,2.7875818216550408,0.060711308696365124,-11.495227447285258
0.33882462856021206,-0.11569771151840608,-3.2305369701755113,-9.599889320040152
-2.3036426524354314,1.5731357392368934,-3.8265527625849725,-22.498679343147145
-0.7170987746241339,-3.6882375116010273,2.520981863565898,-17.42067173615778
-3.2300883619467453,3.9326889609827314,-2.617376674897818,-52.81132207554347
2.5226375307490883,1.4916573167025304,-1.9993234192713838,-1.5396138936068002
3.4225153536972095,-1.856391532150154,-3.927107381944883,5.175080596889686
2.821469964837753,-2.681653896616532,-1.0227780086819889,-5.232592468835754
2.1273317728929024,2.7751597931263188,1.2407342036561957,-5.490710512195109
-1.2475620242659202,-3.17637058173947,1.5735736002740774,-15.45600003363943
-0.9623714904179731,0.41154949294328186,-0.02205779866413137,-0.7158438793685469
3.6267949988157095,3.399359265151922,3.033519756842917,10.412942181973985
-3.0740522493876865,-1.5921009103797517,0.5123148654016789,-18.587806508431306
1.3079489789287633,-0.6492413860259219,2.6870794266950897,9.111403528310518
-3.8190343777315863,1.2743813076091497,3.839005098593861,-22.045632508011558
-0.8602909799324533,2.4841775799486236,-0.47005056546727586,-16.873745887461595
0.11595658101476441,2.1111841345681968,-3.4417475159455324,-20.731654718171896
0.32735666709926176,-1.984412849341895,0.29685793109469627,-6.556765303306087
-2.909164186500957,-3.2304053059999287,-2.7531089984557284,-42.81839005649506
3.287922999802219,0.9509369522243883,3.5542209846626394,26.199754715855093
0.9274956187855641,-3.0729691846515044,-3.462382738597408,-29.233457180660235
2.4445641021258493,0.05653904106163621,-0.1713964938034302,6.314303617346567
-3.5652824654448896,-1.7532225600125018,3.228676562413328,-17.640172166925716
2.3224962475464794,-3.9289331462858263,-1.254100802051977,-29.76506050353098
3.0168501290497542,2.9301224903595187,2.0427318414659323,1.595697622213403
2.9675096253616546,-3.0185680260572,-3.280912662213295,-11.761766614951894
2.2206579241956894,1.6418029303654231,-3.9051447420741088,-11.04556229658968
-2.3882530707419494,-3.3242542358446157,-3.353996052050787,-40.26840520607417
-3.648537917129606,-3.657616399178015,0.6748601059612788,-48.09453122038383
2.709000067838259,1.7203937871975818,-2.2852851959260017,-3.1834940229890973
0.005338155605378897,-2.8401855788607504,2.4423777195793557,-7.295274347095999
1.0556439086556761,-0.048900571245004326,-0.9784965678451367,-2.2599933554882274
2.3463805992992204,-0.909154707120845,-0.10384543155068833,4.328050014721396
-0.2679575489777919,0.8741621922947526,-3.0708213831428983,-10.66184472461594
1.346185441211634,-0.8472775303248836,1.8067731466708707,4.405930830269806
-0.22240134605993725,-1.256361264750103,3.2698837761719917,6.260708781752454
0.5728973771948859,3.653636617320941,-0.16826254503144977,-28.946507461045016
-0.034825038148941875,-0.2533536495471276,2.5761271044184366,7.722812759771313
-1.5399543902683843,2.991374602313892,3.8605211236901704,-7.262675812020017
1.5870836607215284,-2.3629721212579446,-2.2032726440043193,-17.115855674576483
3.3035357141159625,-2.051652715612144,2.2018398959776184,15.51513055108046
3.4608893685980613,-3.5881205218235985,0.06556973529756827,-2.3816531685745908
-1.0432881156164977,2.3365735520914552,3.1036623694202636,-1.7251946631577262
-2.8233351742966013,3.584813568782188,-1.4022717651607377,-45.05043303376369
-1.816097264841003,-2.398276194278543,-2.267396706777198,-21.9013159235434
1.1769972531708548,-2.261373421805187,1.0176815032935838,-5.939733747848523
3.632900195047316,-3.5433462351431837,-0.1138147172615934,1.6950905163368164
2.79382951033496,3.4597010082955926,1.748208742749657,-5.633297419708863
0.04488070262506691,-3.096615724551265,3.436788748938342,-10.649291877348958
-3.5817024976148604,0.6715065982048196,3.132906325140284,-14.85157590038623
2.4864496873901434,3.0437584165466043,-3.9235580372778895,-23.247138099872615
1.905099875686765,-0.7662932800500748,1.3174492005028378,6.148607452364184
1.7763511226822086,-1.5595118073889123,3.271160002290285,7.537790992542425
3.696270619617125,3.3590944828494473,-1.5342157909159704,3.4875427291623664
-1.7657358825269458,0.43735584524785087,0.11583723591769547,-1.6349125826125683
3.7921537332033113,-2.217084059465184,-0.3953760077115527,19.285809079780087
3.4994076049052714,-2.7824423923840067,0.6035378976235162,2.1263405702673808
1.1849893084041183,-0.09777695809467543,-0.32142332839669485,-0.2250139227239467
-2.585820421202946,-1.925790801804194,-2.1050407794300896,-22.722928096422635
2.252605594289369,3.48156383491429,1.9419615929306357,-12.736152999044595
2.4978880256315845,-3.0868672307102547,2.0136384268550502,-6.241375540520306
1.3720318027026528,-1.2811391734378388,3.2669174471954863,9.022074109975422
-3.1693779727872196,-0.8217813322889994,-2.8993097107655146,-25.603084228222425
0.3180952071592171,1.1462455508694,1.6332435785799457,1.7884019634874115
-2.5371608459626,-0.43830788635245177,-0.8410014607043067,-10.206868521273915
0.3266941496847546,-3.548052893543166,-3.1331497803176873,-32.9831809889591
1.6122414075277134,-0.10285871112518624,-0.7508791608730668,-0.3052675321580862
-2.9631236230146762,-0.7305889387465936,-2.109710389171964,-19.74592671852391
0.1577629181187255,3.31165866618841,-2.7627820035440487,-30.75448461166559
-0.8991808095209632,-3.5222581652063965,-3.130468623651016,-36.53831956770048
0.489994208131839,-0.17267472375045823,-0.7088897083013627,-2.877601871619419
1.6422423401558102,-2.455354716992819,1.0803697637726153,-6.787866404965633
0.6782655784673427,-3.496679156013644,-3.1629085948726465,-34.14922655592532
0.2862593495225685,2.105600253868649,-1.0905607360893617,-13.87962762869848
1.8730214833387384,-1.9688291827417297,-0.3818620781011446,-4.490254225113169
-0.3233115053102133,3.6336187951993653,-1.648365880691614,-30.559477451110876
-3.5848091432823557,3.0312425464428494,0.5360406852010119,-40.15457041316918
0.24643156539599992,-3.2250522677129476,3.1044824160967934,-10.62960941957094
-0.9175210867891908,-3.2331747111651037,-1.4625824407245631,-23.929361562475716
1.2925271360941992,-3.7747369579948584,-3.845414451517059,-38.751209474268315
2.964178088176975,-0.6960928547575695,-3.3467539137066993,1.2081977857494692
4.001621487767102,2.9185258265884992,-2.5743341506387503,7.923334781132613
1.385683724856238,-2.160841134688556,0.8895480193253471,-5.034948882138369
-0.48381183846243736,3.677887953731604,-3.0006679666181033,-34.4218765351536
-3.3571858996866752,-1.7736124620896907,-1.826327745727084,-30.551769423002963
0.2657215644785241,1.9036444510328479,4.012208079318663,5.385595335463495
2.19685085552037,3.956902577624859,1.7467360021719631,-19.434048234470772
-0.6090549065511323,4.110807973361163,3.5443334119392893,-21.15482705334475
-3.09544663313912,3.471914704035815,-0.6224511070637376,-41.463754701167574
-1.3183965612465811,-3.0026488723707945,-3.59563457641072,-29.21323604859716
-0.9333622997840167,-0.046045420959926614,-2.6466778758873764,-8.89383026216153
2.479458360335354,-1.8844778804246538,-2.0364126450029434,-5.0052123531954615
-0.6858679390375759,2.9427208386100525,0.2493277969309113,-18.460307383224347
1.345518087726248,0.970241742466444,0.3175226395759408,0.5175789564989712
-1.6600617045740425,-3.2039795974138774,0.35732136211755944,-22.63871787738543
1.0907753315441298,1.5705343991594247,-2.6542509401594923,-11.338578855680076
-3.5656739875218304,2.2829635003280746,2.0780779068289252,-26.70966190492742
1.2143989591166877,2.719246812093932,-2.8152035067083365,-22.729109394859805
-0.6796359263696804,2.2749092429117748,3.6771592195012133,-0.9178017888548364
-1.3126590041878499,-2.6627711206231126,-3.187473982700934,-24.906984477885224
-3.630554569900505,-2.167114375676162,-1.0690353051908779,-33.789266555770226
1.937428404307999,0.2402620868145449,3.665506188466132,14.257027623612725
0.9812503570561986,-2.1313227373277095,0.5500718074465102,-8.25053919376495
-1.1222511970504347,-0.7732542071300083,1.9028649909906843,3.36713354644775
-2.8136004496379314,-0.352121142550638,-2.1398928621166395,-17.12658315317647
-0.6745778301132901,1.2955290523051084,-1.1506582288806488,-7.668696247634765
-1.3100033563381404,-2.717229201682258,3.9944048118475672,-5.189515373746502
3.545505479440412,-2.2260493629620908,-0.860597652934345,9.579670148116566
1.8972800797379787,-1.4863977365363399,-0.8110220815586353,-3.711644559818784
0.6723763609729694,2.8534945986605496,-1.3739057840218885,-20.030232423857363
3.8513544477524193,2.1060022957081896,0.15119588241329146,18.463561580113648
2.2725278498479393,-1.4513325201755352,-3.6528579456035137,-9.081983972410853
-0.4050159393896865,2.5227825146516922,-2.5647318013594287,-20.84104447824778
3.101091932156912,1.5292285150882843,-3.28213234755843,1.3296308534665702
-2.8905140510768303,-0.6730941939626014,-0.9123714886284456,-16.37844185905444
-3.018695151959327,-3.18467872556858,-1.2262058066527701,-40.393557892518864
3.3106449624946395,-1.3267305755761625,-2.0021461404772682,11.860617319680856
1.9099199306644996,0.8967548863029849,-2.557168381097275,-6.141708919130689
2.6163685140841064,-3.7273188147072718,1.0965476271697296,-18.87575586208056
1.6153677907165738,2.4364048482535434,1.3474893425626873,-7.20948721552868
2.4010758572372555,-2.490433897670377,-2.3978894038547502,-12.267154039250883
2.138930332146728,-1.5364817186151858,1.4522819917577416,5.992218808636971
3.824822540273625,-0.30559213006103564,-2.8096713179925135,18.483579693492874
-3.7069916419741618,-3.891224480530397,-3.217383746678227,-66.05031885835484
-0.35780254905228454,3.8987257938784636,-3.7267377966709465,-40.55963843276485
0.06496470585813499,1.773146527363922,-3.126525671243032,-15.007072041219388
3.2294781838389777,-1.0437121453167408,-0.35404695732986907,15.449925436384646
-3.383030273809604,-3.593630042785586,0.944611814774876,-45.74043394414737
2.9500140307339384,0.12080452635338715,-1.7366082774952474,7.93878765145138
1.5038484248464257,3.4538959063045533,1.898414010847997,-13.916274405178005
-3.2721574458095564,-0.692688053362133,1.9562803622194118,-15.323213824949978
-2.4370334707435433,3.838677327488322,-1.3059764693985396,-38.269913520357214
-2.060007740199214,3.3414303646456647,-0.12794438532290808,-27.33686804954776
3.9105113510523406,-1.6499868802596405,-0.4121677538641769,21.671590382431788
3.921092752667548,0.9927217081587283,-0.4494853218729877,23.75873872825376
-0.4334925378579122,-1.8848942517806138,-3.2289838627490766,-16.81820310475731
3.432692300199022,-2.7633519183788438,0.14330654542282723,7.244668400768642
3.732415583082604,-3.95995029282737,-2.7782758112098924,-12.356207524726162
-1.4233068198662964,3.351827838714224,1.1243309937446258,-22.794933874839373
-1.1812391717991735,-3.193911203007903,-0.21984964611607238,-22.130215303060822
0.6586305039715918,0.26416097399890337,2.7370401093876993,8.057146119224003
-3.0886372620022446,-0.5574285045333346,2.243130727096107,-7.221118444448913
0.3899799323955037,-0.8114989015076665,-1.989849796178324,-6.817951853379844
-1.7498889671416793,3.4691583991997996,0.5962536168413624,-26.40497080045145
0.54711529767449,-2.6622477228301147,1.990577153343739,-8.19547552887268
0.5787217633813216,-3.383604941188862,-0.6830505125494833,-26.70338227861684
-0.3198967744683069,3.7307698813464705,3.030462527399744,-21.06721563193248
-3.833694426181317,0.17386095052619835,-3.5805458392992793,-37.36853228600823
3.611906528970534,3.8139706848010566,-2.557149759609994,-7.83908816183713
-2.817050955880045,-4.051944320534681,0.3941855851686555,-38.65419125594478
0.7343507562171373,-3.582411745274844,1.205363211518948,-22.550720539409834
-1.4342858324884842,1.2719590696443062,3.763923659250375,6.206532256593184
-0.3985786748201566,-2.5138536655312174,1.8030554106321737,-6.592392811071742
2.0167381477894932,-1.014457938780762,-0.41803616244195363,1.0204056218174404
1.0700968505036828,0.8374269071742637,-3.4792837970123864,-10.536636811359951
-3.009509820031744,1.3993371788151991,-2.5887893398352526,-24.01429780198121
0.4231633502896472,-1.6716614310131916,-0.1147244971371668,-7.205352565965621
-1.124740245078558,-0.8802323303701044,0.14728847199873413,-2.211522508147425
-0.3549101289588998,2.0789624645646896,0.5140490798629218,-7.500206944023275
0.986237782065405,4.009290927974938,0.40777879420891805,-29.976381088812783
1.308648892485329,-2.4335199591166075,3.599105084160631,-0.5881298346550476
-3.2949356965411902,-0.28107667617102006,2.331711997499392,-15.082386033795672
2.445418786562634,0.4190636691482179,2.560533840219468,13.88066345600261
-2.332143974002863,-3.92864501249107,0.8331055280940892,-37.14904516253868
3.8654379310302116,1.012525562389775,-3.8003121131728954,12.697451107160708
-3.6655286361479726,-1.342380913805965,2.143470355221421,-24.487764510746857
-0.4473533815707212,3.018643987029059,-3.950104269841839,-29.324981379649746
-3.654089205374294,3.816646171646734,-1.7993010444874862,-53.9247579196944
-0.06851455994687744,3.7341955146299175,2.5248281682502087,-22.31169410620115
3.140298040243841,-0.9424902461447529,1.6064672490629546,19.309704900262318
-1.963175802879968,3.7445766274656482,3.5065511206096187,-19.29017186911024
-0.5337260996696244,0.18550317444595252,-1.9451137663236495,-5.978374761960124
-2.2952532280471987,-1.9230816361036942,3.4120215998982575,-2.8841071277575523
-3.480113146948282,1.971312695484299,-3.695881981712293,-39.14228246746433
2.8347176632619737,-3.4236700172973067,-3.524568317282163,-21.363691896110694
1.7054065171688806,-1.2449602991961686,2.9775348760761204,8.782504173331633
-0.9626964432445339,-0.8811864763143307,-0.8783511095554136,-5.103779565180531
3.5011330969231533,1.903139678706338,-2.36878995090258,7.823369730692277
0.42104260871689514,-2.257779646692443,-3.321626854803174,-19.954880595567012
0.5404995388039785,0.46716826090058705,-2.2904262025240967,-7.0912366027221045
1.4866319145098108,-2.58179581300289,2.886581780453439,-3.2207768222982285
-0.9449593784502771,-1.353466992509703,-1.8757682210854885,-9.554739044858191
0.11595394572817505,2.720854524837237,-1.796922886759546,-18.9906270697632
-0.4371054835437519,2.520910115992434,-0.7462301745431331,-16.293711810218333
-2.615422469819547,-0.7713916162522505,1.9934191068044358,-3.8823447550641204
-3.8912760674540605,-2.7946245645779504,-2.9570567080003474,-52.40037946096401
3.437707809251674,4.0969736704210815,3.8710566541276967,-2.9288871503964877
-2.972910697697471,-1.7023376228866418,2.850534795162217,-9.415046742989684
0.11811391774099904,-2.341546188100307,-0.2800877585254732,-12.815568458789292
-0.08406775722770114,0.43485405190648513,-1.3236240450769232,-4.499012005874805
-0.5002474438516905,-1.728727064541431,-0.28401952787052276,-8.30565051061612
-3.54300593961286,-3.188005185827748,-2.2132194629381248,-51.85537567103425
3.409452801016962,-0.5873721488416959,0.14732566742040393,21.279268921275648
3.4877373214885794,-2.524183240291786,0.9745938614803287,12.2321592335121
-2.6212437279678538,-0.8822337230823543,-1.133228269332145,-13.956190139695032
0.5030280152741446,-1.0863444790122678,-3.978080446113773,-14.127923190463727
-0.832027958990579,0.17094879441764962,3.6169643048386373,10.304428280530033
-1.9312919406223157,0.5420970912548914,-2.6937073888156493,-12.803510956915666
-1.1932899555337944,1.1239999168774046,-1.655806405569211,-7.39926900167234
0.012346362185839621,-1.6371154413089961,-2.7911442966204567,-12.702429647014155
3.8234671837530616,0.6379151471933714,1.9059806286444856,35.123393967229525
0.5013400743562869,-2.4896374631234943,1.8019126683335505,-5.320967570684501
-1.0670176220233345,1.1687298391020835,0.44556754943255694,-1.8286930806486965
3.4634222931957734,-1.9908837501996568,-1.1192670839172592,8.166517307234503
-0.29300672295205904,3.693912308234644,-1.8506090890741427,-31.92323702028206
-3.7588170581561653,-2.647996937295064,-0.8969441976502357,-41.94078499051241
-2.722743014769037,3.052333434663263,2.5441674882721745,-21.51039095910501
-3.377784981058188,-1.4660835494727984,-0.8213059537096834,-24.32967823709443
-2.734136046884875,-2.4153546999039417,3.4849037177157802,-12.56118144117579
-1.6907399616060241,1.5929763481344104,3.3747278848767603,2.7311235527968956
-2.078903072917385,1.428404722054049,-3.3340551097878404,-19.827003204052073
-1.6887450991987134,0.014148111995756052,-0.4385416998778528,-4.472263483135471
3.067125351499034,1.73257634074676,0.45975009342178397,11.922234946976038
-1.1590090108997126,-1.6032920712105223,-1.039036932064573,-8.88431159083789
2.4121855423636998,0.6401848346451836,3.947197597486782,18.497026277842288
-1.9630515509990023,-1.1511102550727252,-1.1662419027062327,-10.63567476344599
2.870649099210324,-1.2639713471069283,3.3391782736758295,16.4319644246654
-1.988095392190136,-2.4080792883379614,-2.4272999316060027,-24.216409766103997
-2.223151380908062,-3.6793526623363344,2.4276182929331642,-23.60099824477293
3.8604964088019447,2.110949216932859,-2.583984226094398,15.019133160440099
1.684668733523714,0.5542111279340034,2.096758184915048,8.243090412783774
3.733653937451149,2.5427352060681696,0.2929320056799513,9.39908524940693
1.5368762241536496,3.2820896341222143,1.9808434637321588,-13.133761838275353
-0.6617274287853812,-1.967254162368578,0.03259679035347057,-7.213009248128852
-1.7618900104910868,-1.6519592329537176,-0.5655112333878041,-9.501724647854921
-0.06833906432550395,2.603759976950732,-2.8471673632444485,-22.792564236557816
0.2283662907233752,0.3466739458878684,-2.000703604203787,-5.977518658979658
-2.368510090809754,-1.6192215000065626,-0.4557090814304331,-14.030873852649137
-1.7143374877925759,-1.491785051735472,3.398260966155778,4.85755633666394
3.107133527428075,0.8281570932830196,-3.4490738434981094,2.1018699702832393
-0.272195287520984,3.0548136347289825,1.902982459247652,-12.294854171631846
1.6386449541717547,-3.5410193318377083,3.8862996103135865,-12.445974995657345
-0.005376276357705365,2.3110735338592985,1.5664577773366366,-5.210898663959669
0.032537858316372854,-2.2146770974058336,-0.08098544597238873,-10.824807626679242
0.9568589169686395,3.1378558698344605,2.869599758058672,-11.464330319350957
-2.435611935446825,-0.8418065088198344,-3.266168905779246,-17.476967383019108
1.4268798018921625,-0.0053580631460712624,-0.5446336168036864,-0.09330147599436422
1.6795860890046468,0.90368899709493,-3.2463243363990886,-9.383397188507663
2.717155726413037,-1.3142959201931583,3.115415344767995,14.913794933617055
-2.745804187800947,2.4419425624414117,-0.21202070866238593,-23.255821732084865
-1.3813355358246997,0.28434012978545786,-2.9818741244380824,-9.634987527892214
2.1653255202533646,1.3674014753202597,-0.40053827616645404,0.23845345125082762
-3.0593629614500673,-2.4302735433523397,0.2698414547319833,-24.20850575738214
-3.6418717356889996,-1.0705445189668783,-3.9869430798473635,-42.4284693262962
1.1969525493481594,-1.2305036318864155,1.6645052200895811,3.2299313649743855
-3.4792788140634587,3.9066431971107796,-2.746282134619764,-59.60762931989333
-1.0837529246519475,1.615967402423749,0.1869611486967313,-6.908655523730078
2.2415048373426023,-0.30260705587689385,2.92152987163715,14.22525536204613
-0.1094272140779238,-1.7866753790722039,1.5734962097520935,-1.4044515720536248
3.1108587668084984,1.2374679010726892,-2.2258538240674963,6.403418984825843
3.722466840209112,0.3507992401895452,-0.7415711018427461,24.957976551925768
2.905034066727914,-1.5488068640121737,-1.1786317469427674,3.479217381988292
3.3622516902164894,-2.4313211042578553,1.6864905603207587,10.796967128524248
-1.9210562006070744,3.5326081738754107,-3.2429945465857775,-36.85915521962103
-3.8213836625692585,2.0191944014662666,2.026327870711643,-30.941022833154356
-2.048254459637449,1.4982823168303507,1.2589700558674122,-5.434505545190288
-3.8586286501657026,2.0156619452986915,2.9584337362013735,-24.67278306369341
2.9681037785014115,-3.500384544805058,1.4933679771921429,-7.602352900449954
